VK,HT,FT
97,158,-1
105,88,172
101,63,157
96,78,187
162,22,398
86,49,89
13,52,1138
13,57,498
38,0,176
38,138,152
20,92,104
20,88,104
76,79,107
20,165,524
65,158,484
66,63,88
79,84,88
82,80,94
65,79,120
84,73,198
79,72,87
82,95,10
73,56,106
79,111,144
32,152,212
73,72,232
78,88,229
71,64,152
82,9,228
69,56,185
83,48,65
79,104,3
161,84,321
190,105,241
32,88,342
71,59,798
66,52,186
32,83,18
101,23,449
110,109,168
102,78,154
104,94,707
96,95,128
32,93,390
20,149,166
78,78,205
20,176,100
32,75,242
100,96,172
96,63,196
32,88,1032
72,72,448
84,57,236
79,101,172
32,80,156
100,52,152
105,96,512
32,88,190
72,19,282
66,107,156
32,95,149
97,152,444
102,138,770
110,48,172
101,64,279
32,94,499
71,64,287
76,66,232
85,70,205
67,94,136
69,79,168
77,80,156
73,64,57
65,98,78
32,115,194
104,88,888
100,106,422
32,80,146
85,156,471
82,80,87
69,80,188
65,133,362
32,65,249
97,114,954
102,63,200
32,3,98
67,96,160
82,93,177
69,72,143
65,88,250
32,104,129
96,79,998
110,72,206
105,78,934
32,88,140
20,103,189
70,72,390
20,168,117
65,159,619
76,147,144
32,63,296
99,80,871
96,106,232
98,53,122
32,109,503
84,120,248
71,88,99
79,64,216
32,96,264
98,62,735
105,96,194
32,87,384
84,78,147
71,51,8
80,96,119
32,56,210
100,94,890
98,62,312
32,104,421
66,78,168
84,88,183
32,33,284
96,72,646
110,150,171
103,78,248
32,71,200
66,94,654
68,92,159
96,78,88
8,64,1000
32,43,440
96,83,558
110,94,202
97,64,480
32,156,96
78,72,195
65,160,847
107,96,873
32,111,557
8,111,232
8,72,136
8,48,112
8,45,167
8,79,71
32,88,580
84,71,128
82,72,160
79,64,48
80,24,21
79,78,192
78,70,184
73,72,312
78,82,435
65,98,202
32,56,113
77,81,467
69,93,78
78,110,185
79,72,133
82,63,217
32,96,96
96,88,930
110,9,168
96,89,238
101,88,224
8,94,312
162,288,664
67,144,128
13,93,192
13,60,560
162,828,437
86,44,131
162,295,164
90,112,668
8,32,112
8,0,128
40,0,624
40,89,689
40,0,31
13,64,502
13,73,235
162,107,549
86,118,336
20,103,360
83,113,219
20,108,112
69,101,278
32,64,120
83,69,141
79,109,193
76,72,170
73,79,206
67,78,141
73,91,89
84,64,10
65,80,126
82,75,170
65,90,125
8,109,424
0,161,127
65,63,183
32,72,234
78,64,244
85,89,124
69,78,190
86,53,710
79,80,103
32,85,97
77,73,147
65,89,144
82,29,203
67,84,298
65,104,93
82,102,136
68,69,168
65,33,161
8,114,312
8,92,128
8,108,160
8,6,9
8,64,122
8,0,156
8,0,26
8,18,31
74,13,272
85,80,180
69,82,205
71,26,117
79,80,126
32,73,192
68,148,139
69,62,170
32,109,111
84,72,135
82,72,253
79,64,88
80,145,96
79,56,67
78,56,220
73,140,104
78,65,141
65,128,24
32,41,825
69,88,331
78,168,111
32,78,159
85,108,141
78,187,209
32,88,187
8,3,277
8,106,500
8,0,128
52,72,160
32,141,168
8,64,560
8,66,192
52,80,598
32,80,267
72,129,406
8,56,31
8,56,144
8,72,31
8,0,30
8,64,160
8,64,216
80,150,587
65,78,140
82,69,67
65,89,179
32,72,136
8,45,694
8,95,120
8,78,66
8,64,124
8,63,142
69,118,207
78,70,147
32,96,144
85,56,328
78,141,361
32,93,144
76,196,249
65,127,102
80,140,58
83,140,132
79,55,160
32,53,255
68,100,203
69,165,112
32,56,62
52,63,133
32,96,248
72,67,160
79,77,214
82,171,96
65,78,291
83,98,995
190,39,944
13,144,196
20,94,504
83,79,204
20,119,94
69,79,191
32,112,265
82,96,558
69,48,64
65,203,318
76,82,188
73,33,188
90,149,25
65,72,106
32,82,23
69,109,160
20,111,468
8,86,316
69,88,698
67,140,264
71,86,112
20,93,184
32,88,167
83,111,93
73,62,226
78,62,160
32,80,203
67,76,109
65,88,203
77,86,429
66,85,112
73,64,21
79,87,212
83,128,185
32,77,139
67,103,134
79,106,86
78,72,152
32,72,219
82,52,172
69,97,96
83,108,222
80,102,130
69,93,192
67,78,324
84,94,244
79,78,203
32,56,275
65,6,294
32,72,128
80,119,720
82,96,435
69,139,128
86,88,317
73,72,167
79,80,187
83,63,109
190,83,652
20,112,693
85,79,194
68,68,244
80,72,125
20,112,16
