VK,HT,FT
98,130,-1
96,114,179
96,70,215
96,66,182
13,62,578
13,66,288
103,98,322
111,73,451
97,99,600
97,84,173
111,73,339
97,99,600
102,124,97
32,83,348
20,87,533
73,123,174
78,122,146
71,88,237
82,122,147
69,110,74
83,121,295
79,82,113
32,87,294
65,109,280
32,82,176
85,83,599
84,99,188
73,90,116
13,62,578
162,514,541
86,96,220
20,97,581
161,371,472
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
81,126,450
85,113,151
69,110,150
8,89,745
8,64,256
8,51,191
67,112,602
79,180,173
78,135,91
32,89,378
69,102,291
86,99,230
79,94,151
76,94,197
85,94,182
67,104,162
85,95,189
73,128,78
8,84,716
8,56,281
8,46,126
67,112,602
73,191,204
79,190,81
78,146,115
32,94,299
70,194,319
65,124,178
86,87,274
79,84,159
82,100,177
65,131,207
66,87,227
76,107,238
69,90,148
32,82,230
65,113,285
76,95,199
32,96,281
84,100,409
84,91,175
79,94,160
32,84,262
73,139,301
78,115,92
83,99,222
84,97,228
65,105,177
85,91,231
82,106,197
65,118,203
68,122,254
79,89,153
188,82,628
32,82,234
83,97,489
73,169,161
78,120,96
32,94,274
70,107,187
73,90,145
69,120,105
66,86,241
82,119,148
69,134,80
188,79,501
32,78,276
67,108,425
79,157,132
78,145,87
32,88,306
77,98,309
69,95,136
74,157,208
79,137,98
82,100,177
73,99,124
65,116,185
32,84,349
68,117,234
69,117,78
32,70,184
161,735,393
80,108,293
65,105,346
70,101,302
73,88,166
32,83,457
89,79,389
32,80,227
68,121,277
73,110,178
83,95,141
77,147,227
73,123,133
78,129,249
85,116,107
67,105,204
73,213,123
79,194,84
78,145,118
32,88,322
68,137,148
69,131,82
32,91,173
73,158,386
78,125,94
70,112,249
73,127,139
76,127,175
84,118,218
82,129,62
65,136,268
68,123,161
79,97,132
83,88,137
32,76,208
80,133,463
85,90,259
76,102,231
77,125,292
79,127,82
78,96,205
65,122,133
82,128,199
69,124,98
83,93,244
32,98,319
8,72,910
188,79,765
32,74,260
77,97,535
65,109,130
89,84,402
79,119,153
82,100,177
32,81,274
67,114,372
79,161,131
78,137,96
83,91,204
79,86,118
76,89,184
73,83,163
68,111,203
65,138,136
67,126,331
73,283,146
79,203,72
78,152,123
32,94,305
69,103,291
78,88,135
32,86,213
66,81,472
65,123,136
83,116,187
69,93,203
32,84,189
68,113,254
69,114,69
82,130,195
69,114,107
67,119,262
72,109,163
65,99,147
190,71,512
32,67,317
161,348,539
83,97,184
69,87,332
32,74,209
82,114,144
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
79,116,196
32,86,325
86,94,398
69,110,207
78,97,141
84,119,220
65,114,225
78,99,250
65,108,142
32,85,330
68,123,321
69,123,79
32,86,161
83,108,334
69,104,176
68,107,236
65,116,200
67,127,347
73,280,151
79,202,70
78,152,123
32,94,305
8,53,904
32,78,644
68,124,327
69,131,68
32,91,154
68,118,338
73,110,178
70,95,285
73,87,123
67,95,152
73,83,108
76,127,185
32,89,290
67,114,360
79,179,120
78,148,103
84,118,307
82,134,88
79,99,100
76,90,199
32,81,213
8,72,910
8,72,270
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
77,124,838
65,109,153
78,137,198
69,111,126
74,157,208
79,137,98
32,104,350
80,131,340
79,132,69
82,88,137
32,80,221
69,96,242
80,110,247
73,114,161
83,105,195
79,92,122
68,114,176
73,118,118
79,145,75
83,91,161
32,88,235
80,133,463
69,124,128
82,117,158
83,106,254
73,100,175
83,93,136
84,119,275
69,129,135
78,91,143
84,131,167
69,147,114
83,92,240
32,80,304
68,127,240
69,126,81
32,93,168
8,57,921
8,44,317
8,41,113
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
70,111,300
82,135,91
69,119,97
67,114,261
85,110,171
69,119,177
78,103,176
84,131,167
69,147,114
83,92,240
32,80,304
68,127,240
69,126,81
32,93,168
69,84,366
88,106,228
67,102,251
73,167,136
84,85,235
65,108,243
67,106,225
73,280,132
79,206,78
78,149,121
32,94,305
80,132,429
83,95,207
67,91,248
79,117,138
8,89,803
8,63,250
73,109,730
67,95,197
79,81,131
77,135,168
79,137,123
84,111,251
82,134,104
73,91,155
90,122,253
32,83,302
161,610,452
56,90,294
82,112,187
65,120,226
83,133,148
83,100,217
32,85,251
107,69,283
100,103,358
161,341,342
57,94,274
188,86,509
32,83,269
67,108,425
79,157,132
78,145,87
8,75,770
8,63,237
8,61,204
8,45,133
8,28,112
32,76,716
81,126,450
85,113,151
69,110,150
32,83,160
82,120,266
69,120,62
81,130,258
85,107,196
69,106,180
82,110,238
8,95,699
8,68,296
73,109,730
82,105,211
73,106,169
79,130,78
32,85,400
68,122,218
69,121,80
8,60,707
8,49,285
84,92,770
84,87,185
79,97,166
32,88,287
67,102,430
79,170,138
78,144,86
32,88,294
65,114,248
78,91,201
84,102,274
73,88,144
80,143,323
83,95,207
73,85,139
67,90,269
79,88,112
84,103,248
73,92,159
67,89,200
79,82,117
83,83,164
32,83,189
69,98,263
86,99,230
188,86,509
32,83,269
67,108,425
76,137,161
79,77,178
78,96,191
73,127,97
68,108,202
73,112,170
78,120,142
65,115,165
32,83,405
69,105,318
78,101,139
32,93,215
73,145,396
78,124,123
70,112,243
85,144,183
83,96,201
73,275,96
79,201,76
78,141,127
32,99,266
67,116,239
79,181,133
78,145,88
84,118,307
73,109,170
78,161,225
85,115,105
65,112,173
190,71,512
13,65,456
161,359,476
69,83,202
78,79,392
32,78,195
72,104,525
79,146,97
82,102,146
65,180,179
83,144,112
32,83,408
68,137,235
69,134,84
32,83,182
76,96,403
65,105,125
32,85,151
84,100,466
65,94,227
82,111,179
68,103,215
69,131,81
32,84,197
69,97,352
76,100,166
32,95,264
68,114,194
73,81,174
65,96,185
32,70,201
68,119,174
69,117,78
32,70,184
76,96,403
65,105,125
32,85,151
70,103,279
69,99,89
67,109,187
72,70,129
65,98,131
188,81,433
32,81,229
69,89,457
76,100,166
32,95,264
80,126,321
8,95,816
8,77,275
8,33,124
8,30,116
83,92,683
69,104,236
32,77,227
82,117,191
69,120,60
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
32,77,330
69,100,274
88,112,215
84,141,325
85,88,222
66,84,222
65,114,151
67,93,203
73,191,137
79,197,78
78,148,118
32,94,305
8,53,904
32,78,644
83,100,363
65,119,124
84,103,350
73,87,172
83,91,269
70,111,300
65,114,225
67,112,241
84,91,257
79,90,179
8,89,803
8,63,250
8,58,167
8,57,227
8,50,147
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
67,121,604
79,167,154
78,135,91
32,89,378
71,97,278
65,121,206
83,124,97
79,96,178
77,144,184
69,103,195
84,121,232
82,127,72
73,93,150
65,111,165
32,82,316
83,106,361
65,114,137
84,103,350
73,87,172
83,91,269
70,111,300
65,114,225
67,112,241
84,91,257
79,90,179
82,100,146
73,100,115
65,115,185
188,81,433
32,81,229
80,105,411
69,124,128
82,117,158
79,97,173
32,78,337
68,118,340
69,125,71
66,104,302
73,123,229
68,108,202
79,86,128
32,88,361
65,109,280
76,95,199
32,96,281
65,110,287
76,95,199
84,96,289
79,92,155
32,86,308
82,116,268
69,110,66
81,130,258
85,107,196
69,106,180
82,110,238
73,113,179
77,176,206
73,137,122
69,117,133
78,107,167
84,107,154
79,100,133
32,87,328
68,125,209
69,122,81
32,84,248
68,118,338
82,119,193
79,108,152
71,126,299
65,167,226
83,148,120
32,88,281
65,112,221
78,91,201
84,102,274
73,88,144
80,143,323
83,95,207
73,85,139
67,90,269
79,88,112
84,103,248
73,92,159
67,89,200
65,119,207
83,136,105
8,82,758
8,61,287
8,53,156
8,48,132
8,40,135
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
80,103,858
69,118,165
82,111,140
83,106,254
73,100,175
83,93,136
84,119,275
69,129,135
8,76,706
8,64,256
8,51,191
8,45,117
8,41,151
8,26,108
8,26,108
8,26,108
8,26,108
32,76,716
8,72,910
8,72,270
8,48,154
8,34,125
8,31,129
69,97,609
86,95,276
79,88,186
76,92,207
85,93,196
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
78,98,199
68,107,197
79,97,117
32,79,320
67,101,287
79,171,119
78,138,97
32,88,294
83,95,250
73,105,143
78,119,103
68,102,172
82,112,202
79,108,152
77,125,268
69,103,195
32,71,214
67,107,272
79,157,140
78,132,103
70,114,247
85,144,183
83,96,201
73,275,96
79,201,76
78,141,127
65,126,196
76,105,167
32,95,425
80,137,318
79,140,92
83,99,178
84,96,264
109,72,541
69,111,167
88,104,250
84,124,322
85,88,222
66,84,222
65,114,151
67,93,203
73,191,137
79,197,78
78,148,118
188,86,509
32,83,269
67,108,425
79,157,132
77,125,83
66,82,398
65,136,139
84,99,259
73,87,172
86,82,188
79,78,118
188,84,507
32,80,265
67,108,425
8,88,688
67,107,496
79,144,276
78,138,93
32,89,378
65,116,253
76,95,199
84,96,289
79,92,155
83,93,206
32,93,229
82,126,276
69,116,78
81,130,258
85,107,196
69,106,180
82,110,238
73,113,179
77,176,206
73,137,122
69,117,133
78,107,167
84,107,154
79,100,133
83,100,204
32,92,251
68,130,244
69,135,81
32,82,201
65,116,239
78,91,201
84,102,274
73,88,144
80,143,323
83,95,207
73,85,139
67,90,269
79,88,112
84,103,248
73,92,159
86,83,175
8,85,853
67,107,496
79,144,276
83,85,173
32,81,236
69,98,263
86,99,230
32,79,540
89,79,389
32,80,227
77,107,368
69,95,136
68,127,150
73,115,134
68,103,186
65,127,158
83,135,121
32,83,361
68,134,253
69,131,84
32,83,182
67,101,230
79,157,140
78,132,103
84,118,307
69,144,127
78,97,163
83,119,175
73,168,104
79,182,116
78,146,117
32,97,263
70,194,319
73,90,145
83,90,162
73,101,110
67,90,269
65,128,201
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
8,58,860
67,107,496
32,73,425
39,61,591
37,88,538
8,56,811
39,70,789
39,8,533
39,0,79
39,0,32
39,0,33
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
8,66,790
8,52,221
69,103,671
78,83,163
32,87,231
65,129,302
76,95,199
84,96,289
65,122,209
83,133,143
32,90,259
68,134,253
79,96,135
83,96,138
73,78,123
83,79,108
68,101,166
190,76,493
32,68,333
161,375,459
68,89,226
69,124,84
66,101,296
73,123,218
68,108,202
79,86,128
32,88,361
65,109,280
32,82,176
78,120,437
79,146,80
32,92,286
8,69,812
8,50,290
8,48,154
76,78,930
65,116,153
32,85,214
80,126,399
79,122,94
67,96,230
65,115,173
32,85,292
77,117,368
69,94,106
74,157,208
79,137,98
82,100,177
73,99,124
65,116,185
32,84,349
68,117,234
69,117,78
32,70,184
83,108,334
85,78,149
32,84,249
8,72,910
8,72,270
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
69,97,609
83,89,202
67,82,217
65,118,181
83,121,173
65,112,169
32,78,341
77,117,368
69,94,106
74,157,208
79,137,98
82,100,177
73,99,124
65,116,185
32,84,349
68,117,234
69,117,78
32,70,184
83,108,334
85,78,149
32,84,249
83,92,339
84,80,245
65,97,181
84,86,216
85,89,183
83,85,163
32,82,184
78,82,335
69,111,112
85,84,148
82,95,199
79,84,135
76,66,244
79,71,159
71,90,243
73,71,144
67,79,152
79,71,102
32,78,338
83,99,361
85,88,157
77,115,278
65,109,153
68,121,193
79,89,158
32,90,307
65,109,280
32,82,176
68,123,321
69,123,79
83,104,218
65,127,131
84,103,350
85,89,184
82,91,184
65,118,196
67,113,219
73,270,175
