VK,HT,FT
98,107,-1
97,109,974
101,83,215
96,119,310
162,150,0
86,119,0
13,34,383
13,78,0
20,109,768
161,409,333
80,115,108
65,92,286
67,80,294
73,36,224
69,85,147
78,118,239
84,109,168
69,93,10
32,29,140
67,94,708
79,92,240
78,51,153
32,126,84
83,63,398
69,94,44
68,77,226
65,144,40
67,111,313
73,233,252
79,85,194
78,83,330
32,101,183
83,137,641
85,36,220
83,86,60
80,111,0
69,88,271
78,87,259
68,53,27
73,90,0
68,0,350
65,224,247
188,69,298
32,47,20
80,82,580
82,79,242
69,100,161
83,93,328
69,99,170
78,109,347
84,53,569
65,115,131
32,92,131
68,39,427
69,89,23
83,83,179
80,82,116
69,91,428
82,61,197
84,76,192
65,106,484
82,84,79
32,87,205
67,101,108
79,75,243
78,104,250
32,75,337
65,116,187
71,89,250
73,346,347
65,84,68
84,61,42
8,43,856
8,75,172
84,85,835
65,95,250
67,97,201
73,64,86
79,109,155
78,83,98
32,71,187
80,57,0
83,121,371
79,0,209
8,53,812
73,79,466
67,156,318
79,55,164
77,81,48
79,102,224
84,96,120
82,87,130
73,94,448
90,75,466
32,133,0
83,52,570
73,135,169
78,32,66
32,95,159
68,112,479
69,81,209
83,63,198
67,51,160
79,38,195
77,98,251
80,84,308
69,91,7
78,58,199
83,131,228
65,104,238
67,119,292
73,5,639
79,115,132
78,57,107
32,102,220
72,54,310
69,31,2
77,67,294
79,69,212
68,103,302
73,53,164
78,75,98
65,129,128
77,77,161
73,129,334
67,128,223
65,91,192
188,47,334
32,101,175
67,99,193
85,244,180
82,110,520
86,0,357
65,123,28
32,50,224
79,110,0
88,103,436
73,74,41
77,92,93
69,94,409
84,102,91
82,111,14
73,93,393
67,55,196
65,183,157
32,64,167
69,53,67
83,80,120
84,86,263
65,100,69
66,111,338
76,123,570
69,106,97
188,124,628
32,94,256
82,55,155
69,85,178
81,114,453
85,99,182
73,85,114
69,83,136
82,57,182
69,122,212
32,77,154
82,112,580
69,57,213
83,94,240
67,115,143
65,166,121
84,132,36
69,25,162
32,0,202
69,60,386
86,70,215
32,110,0
67,98,594
79,221,0
78,0,216
32,85,298
77,99,546
73,64,57
68,125,264
65,76,140
90,102,290
79,67,360
76,49,325
65,86,48
77,76,672
32,102,23
89,0,50
32,93,77
70,310,507
69,153,183
78,64,137
84,74,39
65,66,72
78,118,532
73,99,403
76,115,208
79,99,88
38,77,0
37,32,0
37,0,0
37,68,198
37,59,86
37,53,0
37,64,112
37,37,18
37,21,44
37,46,0
37,0,231
37,0,0
37,12,103
37,0,0
37,32,185
37,58,17
37,48,96
37,6,12
37,4,78
37,20,151
37,54,0
37,13,39
37,31,45
37,3,114
37,67,91
37,0,84
8,135,774
8,0,278
8,119,0
69,118,346
88,92,665
67,136,361
73,54,145
40,141,114
39,331,68
39,51,6
39,42,53
39,89,0
39,93,247
39,10,50
39,59,33
39,21,0
39,21,209
39,60,188
39,0,200
39,48,0
39,54,307
39,85,0
39,11,64
39,0,292
39,91,183
39,0,222
39,19,163
39,0,81
39,43,0
39,39,147
39,0,268
39,34,37
39,24,204
39,1,315
39,17,49
39,38,10
39,31,159
188,97,837
32,89,198
83,115,800
69,112,183
32,61,221
65,40,206
83,115,0
80,1,0
73,73,148
82,109,301
65,155,317
78,78,139
