VK,HT,FT
97,112,-1
96,76,137
96,148,179
96,67,238
162,224,240
86,908,310
97,112,169
103,122,603
96,126,160
104,478,65
104,542,591
98,238,11
96,128,241
98,72,707
105,593,517
103,632,119
104,674,709
98,109,189
98,97,626
8,198,529
101,247,900
96,48,194
98,105,320
97,72,258
96,171,17
96,160,203
8,115,817
8,302,624
13,769,418
13,744,165
161,187,439
80,807,55
65,186,168
67,767,450
73,95,273
69,112,112
78,216,265
84,135,144
69,112,88
32,80,213
86,509,963
73,213,164
71,840,870
73,160,526
76,64,160
188,274,710
32,161,976
67,123,819
79,146,170
77,944,387
80,824,721
82,888,488
69,112,146
78,995,63
68,380,661
69,112,80
8,327,306
8,106,911
8,787,730
8,766,792
8,574,54
8,336,790
8,437,119
8,856,151
8,548,701
79,89,74
66,606,854
69,152,113
68,903,294
69,88,154
67,85,65
69,125,217
32,183,168
80,371,169
65,100,192
82,272,878
67,114,311
73,52,112
65,120,148
76,94,160
77,279,347
69,140,205
78,225,28
84,72,218
69,150,121
32,96,178
65,95,152
32,90,183
79,151,112
82,947,356
68,236,944
69,151,239
78,145,541
69,112,8
83,735,742
32,97,112
83,301,176
73,89,95
77,778,777
80,478,138
76,91,147
69,112,142
83,266,78
188,170,336
32,183,270
8,938,129
8,698,117
188,811,376
32,120,505
65,104,193
70,990,825
69,88,80
66,958,729
82,130,17
73,153,116
76,80,219
190,483,194
32,173,168
161,990,142
82,845,758
69,112,97
71,497,496
85,906,143
76,80,141
65,33,144
82,703,47
32,88,142
77,247,256
69,88,166
67,334,164
65,139,96
78,327,614
73,85,96
67,381,586
65,112,136
32,125,248
86,734,598
69,112,112
78,828,558
84,80,117
73,69,116
76,5,32
65,159,119
84,141,134
79,80,112
82,880,55
73,59,161
65,120,128
32,166,391
80,236,747
82,47,791
79,96,154
80,113,127
73,90,84
65,152,450
32,86,261
89,737,253
32,64,104
83,210,975
85,681,418
71,642,737
8,666,509
70,964,657
73,49,163
67,864,183
73,32,105
69,161,18
78,905,914
84,108,116
69,147,156
32,168,373
67,746,713
79,104,171
78,516,288
32,112,228
65,120,101
68,489,229
69,58,112
67,432,191
85,197,23
65,104,117
68,670,79
65,112,96
32,120,291
67,906,223
85,875,53
82,372,563
86,473,641
65,96,104
32,96,447
79,127,157
88,409,336
73,64,112
77,788,375
69,0,87
84,75,113
82,141,218
73,176,195
67,249,298
65,92,96
32,120,149
68,195,314
69,112,129
32,152,224
80,892,458
85,683,416
76,27,171
83,871,659
79,72,105
190,58,243
32,88,208
161,874,378
83,559,586
73,184,117
78,229,725
32,72,388
83,313,989
73,97,118
71,360,916
78,17,359
79,96,219
83,302,454
32,153,44
68,844,941
69,112,167
32,64,168
70,51,207
65,100,143
76,94,176
76,73,97
65,80,262
32,144,287
68,322,146
69,51,41
32,120,104
66,383,378
79,86,112
77,215,648
66,589,579
65,114,144
190,665,56
32,96,296
161,599,503
68,397,119
73,57,106
85,898,481
82,792,463
69,112,90
83,738,836
73,93,122
83,664,925
32,168,386
161,574,750
56,442,951
107,235,669
161,224,238
57,289,441
32,88,867
98,80,562
103,906,283
8,626,569
8,544,666
104,767,612
103,985,363
110,668,335
101,993,429
32,120,953
77,814,94
76,133,252
111,777,584
72,883,660
79,33,160
82,504,375
65,168,149
190,919,895
32,112,296
8,253,732
38,470,769
37,796,790
37,90,139
37,430,590
37,430,387
37,314,38
37,279,542
37,304,763
37,56,733
37,753,134
37,843,739
37,992,20
37,166,911
37,988,796
37,740,753
37,753,15
37,990,500
37,470,696
37,306,372
