VK,HT,FT
96,48,-1
105,132,426
96,56,206
96,101,234
161,483,59
80,248,715
65,168,397
67,315,494
73,114,131
69,112,149
78,415,189
84,136,187
69,112,80
32,149,168
65,168,12
70,856,507
69,106,137
66,611,636
82,359,527
73,82,36
76,136,155
188,532,221
32,152,232
78,498,753
79,99,168
82,424,176
8,539,613
8,983,736
8,361,361
69,142,156
83,667,661
84,144,220
65,145,95
66,291,821
76,47,121
69,112,80
32,58,264
72,305,374
69,166,108
77,756,520
79,127,112
68,148,857
73,64,157
78,676,407
65,96,111
77,661,231
73,86,373
67,144,858
65,72,145
77,709,137
69,42,112
78,181,185
84,73,216
69,112,134
188,584,476
32,131,368
78,5,482
79,72,36
82,66,345
77,755,828
79,104,160
80,806,422
69,128,80
82,95,548
70,213,503
85,365,719
78,464,32
68,991,253
73,135,132
68,502,765
65,165,200
188,599,318
32,144,216
82,674,58
73,62,73
84,81,219
77,800,542
79,75,160
32,138,149
68,806,48
73,98,20
85,966,442
82,179,924
69,143,22
84,80,146
73,77,108
67,614,588
79,90,165
32,72,256
67,746,73
79,141,176
78,727,860
83,524,909
69,153,104
82,246,993
86,474,968
65,120,192
68,68,189
79,26,176
190,220,994
13,179,481
161,468,270
86,559,671
73,75,99
78,417,341
67,558,715
85,596,362
76,65,168
65,120,144
68,430,51
65,112,87
32,99,111
65,73,136
32,112,382
161,456,262
65,96,297
82,344,30
77,491,474
32,87,264
77,656,866
79,72,152
68,149,507
79,104,160
32,56,152
161,1094,267
80,329,732
67,11,503
86,349,511
32,88,194
97,78,693
101,815,942
32,136,368
161,825,228
80,205,450
69,112,118
69,93,211
80,206,193
32,166,341
101,54,198
32,127,296
161,586,405
70,34,116
73,95,20
79,72,160
50,701,144
32,152,256
100,407,978
96,160,367
161,1248,368
53,956,871
32,152,89
161,261,1153
80,171,119
69,154,140
8,0,14
8,382,145
70,807,957
82,558,247
32,120,296
97,121,287
102,744,163
188,402,865
32,45,360
83,118,608
73,162,105
78,872,830
32,68,309
83,39,719
69,142,116
68,798,472
65,105,162
67,508,247
73,64,107
79,59,164
78,525,110
190,848,890
32,75,224
161,115,254
71,544,179
69,128,174
83,632,956
84,72,123
73,109,159
67,322,871
85,501,168
76,129,261
65,50,144
32,152,201
65,87,129
76,66,127
32,64,232
69,29,192
83,371,323
84,80,186
73,64,50
77,554,975
85,890,159
76,86,168
79,72,104
32,168,329
78,543,822
79,95,98
67,434,554
73,161,151
67,974,442
69,112,112
80,545,662
84,52,172
73,206,132
86,341,212
79,72,167
190,831,560
32,88,296
161,457,414
78,713,988
79,104,112
32,139,406
82,611,8
69,90,89
83,487,548
80,652,390
79,148,152
78,357,374
68,174,86
69,149,126
32,80,264
65,125,127
32,144,296
79,80,111
82,610,284
68,606,282
69,152,236
78,389,818
69,161,104
83,842,2
32,88,168
83,244,325
73,102,108
77,692,896
80,136,907
76,23,168
69,12,60
83,277,365
188,179,197
32,120,193
83,167,126
73,74,96
78,764,676
32,171,368
68,913,663
69,152,86
70,464,549
73,162,112
67,161,613
73,73,65
84,69,494
32,184,224
77,575,687
79,120,160
84,80,130
79,66,160
82,994,469
190,660,698
32,142,264
8,100,567
13,328,955
8,949,55
32,96,366
8,725,393
13,938,615
161,961,270
65,110,97
85,21,380
83,355,90
8,309,64
8,330,293
8,858,419
8,974,294
13,300,372
161,298,589
77,955,115
69,92,142
68,85,541
73,64,112
79,72,192
32,46,181
73,64,341
78,406,175
84,80,551
69,152,97
82,145,649
78,680,240
79,125,176
32,152,248
67,142,271
79,7,167
77,575,670
80,635,204
69,112,127
78,140,466
83,693,97
65,112,377
68,810,523
79,72,112
188,864,513
32,64,230
83,495,100
73,64,98
78,805,120
32,72,174
65,96,137
76,80,120
84,135,175
69,152,129
82,411,825
65,139,255
67,45,490
73,95,104
79,93,101
78,445,971
69,152,152
83,304,270
32,152,176
77,312,71
69,150,166
84,104,216
65,96,190
66,242,199
79,15,112
76,130,135
73,67,78
67,689,121
65,115,150
83,310,822
190,74,965
13,239,660
8,133,107
13,335,532
161,234,539
69,78,112
78,483,762
32,72,264
80,357,62
76,80,162
65,136,791
78,919,423
32,112,178
68,955,90
69,88,94
32,68,263
87,226,50
69,141,24
65,4,192
78,318,518
73,225,103
78,332,552
71,570,989
190,230,305
0,926,15
8,728,135
32,56,252
161,269,289
80,607,319
85,52,22
80,325,670
73,160,163
76,89,238
65,133,163
83,423,752
32,164,232
73,60,394
83,990,617
79,142,140
67,109,481
79,72,160
82,838,699
73,56,100
67,997,44
65,17,140
83,353,319
32,58,248
70,25,827
79,60,160
84,132,161
79,36,112
82,296,276
82,136,129
69,112,89
65,88,81
67,343,92
84,80,106
73,120,46
86,444,991
65,96,125
83,764,653
190,868,57
161,419,376
69,112,123
78,887,778
32,144,1029
80,866,367
76,80,176
65,120,200
78,481,868
32,64,209
68,752,826
69,165,83
32,144,208
87,774,308
69,112,132
65,120,178
78,270,478
73,64,158
78,276,435
71,908,327
190,78,533
13,804,233
161,222,888
82,76,39
69,112,164
67,982,957
73,177,128
66,344,136
69,139,112
32,104,368
78,686,283
85,413,896
84,136,144
82,996,247
73,71,112
67,988,862
73,63,143
79,66,183
78,632,83
32,120,190
69,112,80
78,589,932
84,80,123
69,112,135
82,406,42
65,139,200
76,80,167
32,94,309
80,483,215
79,104,48
82,738,279
32,173,222
161,1457,1338
83,335,449
78,280,187
71,11,828
188,798,136
32,88,379
65,135,262
68,343,693
69,80,75
67,527,247
85,329,970
65,164,251
68,888,31
65,105,267
32,11,368
84,74,152
79,72,245
76,83,108
69,147,80
82,552,81
65,104,124
78,944,473
67,759,717
73,64,152
65,156,179
190,547,56
