VK,HT,FT
96,93,-1
96,94,218
99,156,516
96,140,94
162,500,-1
86,78,297
13,62,1047
161,0,687
161,0,500
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,297,375
80,93,157
65,93,625
67,141,406
73,78,109
69,110,125
78,94,94
84,141,125
69,172,78
32,63,172
69,109,125
78,63,156
32,63,172
77,78,188
65,125,109
76,94,125
32,62,172
69,78,94
83,47,203
84,63,187
65,109,157
68,94,218
79,63,125
32,78,188
71,78,375
69,109,156
78,62,172
69,94,78
82,78,203
65,78,219
76,78,141
188,63,-1
32,78,250
69,94,-1
78,78,109
32,63,203
161,657,172
65,125,125
82,94,266
77,125,156
32,62,641
65,125,140
68,62,235
65,109,172
80,62,203
8,172,1000
8,125,265
8,110,-1
8,94,203
8,93,204
188,78,828
32,93,172
67,62,578
79,156,125
78,125,78
32,93,219
83,94,140
69,78,188
68,93,172
79,94,109
65,110,187
78,79,125
65,125,141
76,94,94
71,63,390
69,63,172
83,79,203
73,62,110
65,94,125
32,62,1047
161,1000,203
82,78,109
65,94,281
83,78,297
83,78,157
32,78,390
109,62,266
101,62,375
188,63,562
32,78,172
73,171,-1
78,141,93
69,79,78
83,63,219
84,63,203
65,78,188
66,78,109
76,125,156
69,94,141
32,78,156
67,125,313
79,187,172
78,156,109
32,93,266
82,125,234
69,79,109
81,94,235
85,79,140
69,47,125
82,63,172
73,94,125
77,140,157
73,109,125
69,78,140
78,93,110
84,78,156
79,78,94
32,78,234
8,0,406
8,0,500
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,110,328
8,109,641
73,172,344
78,157,140
79,140,110
84,156,281
82,156,78
79,78,188
80,78,203
73,78,156
67,94,125
79,94,109
83,79,125
190,63,172
32,63,203
161,297,-1
68,78,188
73,125,359
85,125,78
82,125,141
69,94,78
83,93,219
73,78,140
83,109,110
32,63,140
67,63,172
79,172,78
78,140,110
83,94,171
69,156,235
82,125,125
86,78,297
65,109,250
68,281,125
65,93,297
188,63,812
8,94,609
190,78,797
32,63,297
161,297,-1
83,78,125
73,125,734
78,93,79
32,94,187
70,110,203
73,110,156
69,125,125
66,78,157
82,156,109
69,141,109
190,62,282
32,63,218
8,47,-1
8,78,-1
188,78,875
32,63,281
83,78,547
73,125,157
78,125,78
32,78,234
83,110,406
73,94,141
71,94,203
78,110,109
79,93,79
83,94,93
32,78,172
68,125,94
69,125,94
32,94,62
161,672,266
73,109,203
67,62,125
67,78,141
190,94,187
8,62,1094
190,78,406
13,63,-1
161,0,422
161,0,500
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,94,31
67,63,0
85,157,953
77,157,297
80,187,782
76,187,109
69,172,172
32,125,437
77,188,344
73,109,125
83,109,141
77,125,125
79,94,62
32,94,203
69,78,125
83,62,235
81,109,203
85,110,140
69,110,125
77,109,188
65,78,156
32,94,203
84,78,266
69,94,172
82,62,172
65,109,203
80,62,172
69,110,218
85,78,204
84,94,187
73,47,172
67,63,156
79,62,63
190,47,265
13,62,360
161,422,593
67,63,344
79,187,266
78,156,94
84,141,171
82,125,79
79,94,62
76,94,203
32,78,188
69,78,156
86,78,234
79,94,94
76,94,203
85,94,172
67,63,234
73,109,141
8,94,422
8,47,187
84,78,63
73,78,500
86,78,656
79,63,78
190,78,375
32,63,-1
161,953,-1
80,125,390
67,93,235
86,78,203
32,78,297
97,94,265
100,78,172
32,78,188
161,937,172
80,78,250
69,62,234
69,62,141
80,94,140
32,94,344
101,63,203
32,63,203
161,828,250
70,63,203
73,93,235
79,78,172
50,63,468
32,78,422
101,47,281
96,62,235
161,344,406
53,78,203
32,47,516
161,281,172
83,94,93
65,78,282
84,93,250
32,62,-1
105,63,187
105,78,110
161,297,640
53,63,125
188,78,688
8,62,-1
162,578,-1
86,78,312
190,63,703
8,94,1188
8,63,187
190,78,1032
32,63,218
161,250,157
83,63,171
72,125,297
79,141,78
67,78,204
75,78,156
32,63,187
83,94,125
69,109,188
80,94,156
84,109,219
73,79,140
67,78,157
79,63,93
190,47,282
