VK,HT,FT
98,67,-1
99,95,237
96,119,269
96,116,36
162,727,533
86,129,283
8,0,351
8,24,136
8,26,206
8,0,107
8,106,96
8,104,0
8,27,145
8,73,75
8,0,85
8,30,124
8,23,91
8,113,195
8,67,0
8,0,298
8,84,15
8,59,0
8,106,468
8,11,460
8,26,284
8,0,0
8,134,256
8,114,54
8,0,20
8,106,0
8,17,194
8,63,292
8,0,338
8,68,106
8,51,87
8,37,0
8,71,0
8,25,13
8,114,219
8,117,0
8,5,0
8,63,239
8,14,197
8,112,203
8,146,0
8,2,83
8,10,0
8,81,396
8,68,23
8,0,0
8,0,278
8,24,0
8,81,140
8,11,309
8,89,179
20,88,337
69,87,674
86,73,494
79,177,71
76,59,288
85,90,304
67,77,312
73,113,0
79,140,126
78,91,412
32,88,0
78,89,571
79,65,196
67,76,196
84,90,469
85,50,223
82,118,194
78,161,0
65,112,85
160,711,327
37,113,385
37,33,154
37,115,218
37,70,16
37,8,161
37,28,181
37,50,114
37,0,45
37,0,0
37,0,288
37,0,0
37,41,130
37,0,86
37,7,18
37,0,0
37,47,163
37,26,0
37,15,96
37,0,0
37,58,223
37,0,51
37,32,121
37,53,180
37,44,6
162,0,463
67,152,284
40,0,430
40,21,99
13,82,297
13,78,448
162,831,730
86,31,226
90,38,345
20,174,567
161,638,13
80,219,312
65,48,366
67,162,327
73,83,438
69,135,207
78,85,318
84,88,194
69,100,182
32,296,178
67,96,0
85,89,86
82,18,132
83,92,152
65,130,66
78,112,83
68,119,136
79,429,123
32,61,218
73,118,62
78,89,218
84,46,312
69,157,243
82,84,76
78,451,215
65,91,95
67,135,177
73,85,22
79,117,139
78,71,177
32,113,87
80,120,417
79,115,54
82,106,122
32,89,148
67,50,170
82,55,177
73,121,327
83,139,215
73,50,303
83,114,155
32,104,225
65,141,814
83,101,113
77,31,294
65,131,261
84,149,235
73,107,145
67,95,233
79,45,718
8,106,490
65,0,962
190,76,1250
32,95,531
161,321,879
80,114,116
82,121,338
69,73,73
83,110,439
69,137,159
78,139,174
84,71,414
65,130,94
32,72,228
68,146,330
85,75,452
82,144,196
65,127,383
78,65,153
84,85,145
69,70,77
8,400,16
8,43,283
8,96,237
8,71,10
8,0,327
8,83,2
8,88,400
98,73,300
96,84,206
161,228,315
190,110,289
96,77,9
96,72,469
32,89,449
72,35,339
83,101,276
32,133,466
78,107,252
85,96,374
69,100,115
86,76,176
79,210,14
32,120,0
69,161,421
80,62,525
73,72,131
83,39,390
79,198,238
68,90,387
73,84,0
79,106,386
32,125,666
68,97,0
69,131,102
32,90,104
66,45,139
82,131,179
79,68,0
78,125,170
67,104,0
79,132,153
69,142,81
83,92,159
80,124,211
65,79,146
83,114,314
77,112,127
79,93,228
32,103,267
83,118,280
69,116,218
86,60,498
69,56,273
82,71,187
79,281,286
188,110,503
32,72,178
83,86,80
73,100,188
78,72,0
32,57,131
68,96,0
69,46,118
83,109,172
65,86,146
84,81,338
85,84,328
82,92,333
65,118,310
67,85,191
73,86,16
79,90,208
78,81,39
32,73,206
80,9,16
79,106,138
82,92,201
32,51,188
79,127,137
88,100,274
73,145,424
77,78,127
69,89,544
84,46,795
82,135,92
73,94,672
65,139,130
32,69,59
68,98,200
69,73,191
32,59,47
80,75,664
85,100,482
76,101,311
83,130,146
79,0,69
32,0,94
161,193,341
56,105,101
83,105,318
65,90,248
84,92,211
161,0,405
79,187,147
50,195,724
32,90,339
105,88,552
104,93,1068
161,638,1161
53,65,347
161,176,148
57,102,243
188,111,403
32,43,192
83,128,159
73,61,213
66,120,0
73,62,99
76,58,339
65,129,132
78,46,192
67,89,175
73,96,180
65,92,124
83,144,294
32,78,388
68,136,156
73,78,0
83,108,193
69,57,364
77,89,230
73,49,146
78,116,299
65,108,226
68,129,136
65,166,171
83,124,173
188,59,216
32,81,192
83,110,25
85,75,239
68,107,0
79,82,319
82,94,191
65,130,149
67,40,154
73,92,132
79,96,112
78,93,100
190,53,820
13,46,793
161,346,490
83,115,108
69,71,100
32,62,330
65,60,217
85,60,581
77,84,258
69,125,233
78,65,259
84,79,201
65,107,284
32,65,229
68,19,649
79,75,249
83,98,306
73,35,287
83,69,91
32,88,38
79,106,646
88,106,128
73,111,176
71,151,328
69,96,181
78,147,184
79,115,181
188,107,241
32,73,127
8,52,645
8,81,250
8,145,138
8,0,109
8,29,334
8,37,163
8,46,127
8,27,150
8,23,204
8,41,127
8,96,197
8,83,48
8,40,0
8,0,0
8,39,51
8,110,56
8,0,0
8,15,127
8,10,198
8,61,84
8,20,235
8,46,295
8,46,108
8,61,0
8,0,129
8,39,384
161,387,410
83,115,102
69,73,689
32,69,599
73,78,421
78,51,322
68,119,201
73,82,234
67,32,249
65,146,245
32,88,143
68,133,105
79,70,421
83,105,0
73,98,230
83,42,81
32,108,357
68,116,40
69,65,143
32,64,150
72,63,369
73,91,316
68,29,611
82,47,523
79,82,442
67,72,38
79,66,128
82,68,276
84,76,372
73,73,308
83,50,176
79,294,238
78,123,121
65,29,296
32,69,129
69,94,459
78,62,112
32,88,0
66,126,227
79,87,109
76,72,369
79,175,334
32,88,178
161,724,338
56,102,366
99,48,160
96,79,458
96,63,245
32,96,408
77,45,550
71,65,442
161,0,419
57,65,162
188,72,904
32,110,334
66,4,246
82,119,163
79,69,231
78,109,232
67,77,212
79,40,0
68,117,592
73,82,0
76,54,256
65,118,232
84,102,167
65,109,43
68,121,354
79,44,266
82,108,0
69,100,266
83,103,305
32,68,518
69,37,430
78,68,37
32,72,165
65,108,0
69,79,335
82,127,199
79,200,318
83,114,318
79,87,0
76,86,136
32,85,332
161,0,551
56,145,311
8,65,642
8,0,0
190,83,394
32,75,197
8,21,891
32,86,642
8,60,630
8,81,203
188,0,951
32,58,124
75,56,1016
73,38,308
78,98,212
69,69,240
83,122,333
73,0,329
79,110,42
82,126,241
69,152,183
83,85,328
80,115,395
73,90,261
82,43,412
65,127,275
84,75,335
79,82,544
82,114,360
73,158,188
79,479,400
8,75,148
65,139,897
37,23,166
37,26,100
37,107,76
37,45,0
37,0,208
37,7,0
37,0,0
37,0,79
37,0,8
37,24,115
37,4,26
37,34,49
76,102,241
79,0,255
71,119,256
73,63,170
65,96,228
32,86,216
39,98,0
39,54,79
39,41,352
39,76,160
39,82,300
39,31,171
39,91,96
39,47,0
39,29,160
39,5,180
39,43,300
39,2,0
39,40,0
188,90,582
32,61,159
69,62,542
76,79,44
69,91,200
86,77,339
65,114,139
67,109,220
73,0,300
79,95,188
78,60,39
32,89,197
68,199,0
69,73,38
32,75,174
67,110,360
65,100,150
66,78,641
69,116,0
67,110,399
69,146,123
82,81,146
65,177,72
190,89,294
32,88,451
8,84,1216
13,87,855
161,113,756
66,61,279
85,94,183
69,127,133
78,95,312
65,128,181
32,134,299
82,51,0
69,120,152
83,136,229
80,113,33
85,85,253
69,81,107
83,140,147
84,103,74
65,105,278
32,54,184
84,51,363
69,124,130
82,53,129
65,139,86
80,107,554
69,102,209
85,74,206
84,67,115
73,67,284
67,76,223
65,186,441
190,67,835
8,137,839
188,90,742
32,102,188
77,51,324
69,154,0
74,6,267
79,132,266
82,130,201
73,70,201
65,99,361
32,85,205
68,88,567
69,87,135
76,121,0
32,97,388
66,118,0
79,106,130
8,61,833
82,84,530
79,27,144
78,59,146
67,110,128
79,115,190
69,129,226
83,129,373
80,101,354
65,133,46
83,48,179
77,113,284
79,106,118
190,62,806
32,97,570
161,236,614
80,135,308
65,104,722
67,39,150
73,100,137
8,47,604
8,66,27
8,59,197
8,108,130
161,215,604
161,0,0
69,131,85
86,100,432
79,205,232
76,112,246
85,86,563
67,64,37
73,161,114
79,67,152
78,88,263
65,72,22
32,79,91
80,92,893
79,426,182
83,109,383
84,76,291
69,136,97
82,109,190
73,119,98
79,110,214
82,120,0
77,90,459
69,90,45
78,25,250
84,118,189
69,108,166
32,62,35
67,81,467
79,129,104
78,109,255
32,113,136
82,98,551
69,108,103
71,77,21
85,87,73
76,109,334
65,91,276
82,71,251
32,65,244
77,123,0
69,130,32
67,105,426
65,200,132
78,103,61
73,121,467
67,108,105
65,126,179
32,122,299
86,95,620
69,91,98
78,103,347
84,99,388
73,109,46
76,83,301
65,107,88
84,95,317
79,118,62
82,77,328
73,62,320
65,139,170
190,149,1384
32,89,440
161,367,479
67,109,2
79,120,423
78,52,184
84,61,248
82,155,55
79,78,62
76,59,408
32,92,208
69,66,172
86,75,452
79,67,172
76,120,363
85,111,211
84,85,85
73,89,484
86,130,131
79,80,0
190,56,402
162,917,421
86,58,435
190,124,336
32,90,242
161,178,522
69,105,127
80,54,270
73,67,147
83,71,0
79,320,196
68,83,414
73,72,360
79,87,249
32,119,341
68,81,0
69,77,145
32,85,74
66,45,148
82,105,171
79,84,60
78,56,142
67,93,151
79,56,38
69,64,158
83,99,224
80,72,45
65,66,287
83,68,55
77,127,212
79,82,85
32,106,261
67,134,78
79,115,255
78,117,306
32,88,104
65,137,135
68,159,318
69,90,241
67,91,1141
85,82,285
65,133,133
68,104,209
65,61,115
32,87,0
82,95,632
69,53,61
83,117,238
80,89,523
85,85,517
69,66,236
