VK,HT,FT
98,96,-1
98,80,467
96,160,282
96,56,123
162,627,815
86,831,765
13,22,67
13,478,617
20,106,285
161,271,406
80,308,972
65,111,171
67,869,696
73,68,8
69,160,157
78,823,593
84,140,152
69,46,90
32,152,368
86,427,381
73,60,65
71,170,464
73,102,134
76,130,82
188,192,852
32,144,306
67,452,490
79,104,118
77,378,398
80,494,588
82,42,891
69,112,133
78,355,636
68,843,738
69,112,90
32,96,365
89,750,612
32,164,261
79,72,176
66,359,534
69,95,90
68,712,963
69,112,195
67,363,468
69,151,158
32,168,126
79,72,163
82,590,433
68,714,348
69,75,112
78,172,291
69,39,139
83,859,569
32,112,296
83,667,189
73,122,66
77,171,728
80,35,211
76,64,138
69,112,87
83,946,874
188,36,987
32,152,232
79,90,112
82,379,103
73,63,73
69,112,152
78,884,697
84,115,152
65,152,293
68,365,588
79,100,98
188,450,416
32,152,227
80,297,295
8,990,791
77,440,584
65,120,206
89,588,280
79,72,112
82,188,184
32,120,489
73,60,109
78,239,826
73,165,165
67,604,335
73,137,93
65,168,150
84,42,499
73,69,112
86,310,562
65,99,200
32,72,196
77,404,190
79,124,176
84,112,186
79,79,228
82,728,63
65,151,200
32,144,368
68,917,885
69,106,139
82,825,864
69,88,129
67,161,214
72,511,713
65,96,199
188,657,228
32,168,368
83,544,797
73,159,118
78,251,526
32,56,264
83,917,449
73,36,165
71,278,368
78,26,379
79,69,224
83,501,135
32,104,1066
77,875,271
69,39,95
78,804,629
73,160,117
78,320,707
71,345,287
69,122,93
79,72,159
83,157,910
190,228,352
32,152,203
161,216,365
83,193,893
69,134,88
32,123,132
82,682,179
69,88,80
65,104,201
76,64,32
73,100,112
90,420,447
65,80,189
32,128,368
67,197,18
79,103,112
78,667,138
84,127,216
82,646,963
79,101,176
76,92,165
32,57,104
80,759,630
79,72,112
80,799,676
32,96,296
84,80,127
79,128,149
77,920,584
79,71,222
71,288,721
82,137,973
65,142,96
70,78,183
73,65,117
67,244,483
79,72,112
32,83,502
67,175,71
69,168,73
82,959,537
69,112,112
66,139,521
82,250,932
65,104,128
76,76,128
190,620,770
8,272,77
188,683,967
32,88,264
8,167,92
8,951,615
161,889,268
190,376,342
32,112,884
76,136,169
73,99,164
78,856,301
69,77,104
65,152,144
32,124,256
77,720,997
69,112,134
68,996,77
73,132,63
65,183,151
32,120,429
67,503,235
79,104,99
78,462,681
83,273,735
69,112,75
82,210,838
86,696,107
65,148,192
68,166,660
65,35,128
188,52,141
32,112,264
83,393,631
73,66,535
78,675,179
32,56,121
161,1392,1308
76,136,9
79,89,152
69,88,104
32,120,296
83,900,54
65,158,128
78,617,434
71,165,175
82,583,566
65,112,125
78,643,19
84,7,98
69,112,94
190,314,670
13,332,257
161,238,194
80,270,398
65,120,200
67,536,390
73,52,112
69,88,117
78,500,711
84,136,216
69,112,80
32,104,176
69,112,238
78,590,62
32,72,323
67,603,532
79,104,99
78,289,35
68,828,651
73,64,105
67,92,974
73,84,117
79,95,167
78,227,78
69,140,70
83,812,125
32,56,207
68,968,299
69,147,22
32,128,232
80,528,944
65,80,104
83,76,798
69,112,158
32,19,224
65,141,196
32,112,233
80,925,908
73,79,140
83,707,738
79,96,112
190,951,354
32,56,143
161,432,37
83,138,23
73,168,112
78,626,126
32,104,256
68,621,762
73,75,137
83,150,702
80,679,25
79,72,96
78,675,449
73,167,112
66,529,153
73,77,100
76,129,278
73,27,60
68,811,230
65,104,103
68,382,603
32,136,168
68,849,648
69,112,110
32,139,507
67,15,178
