VK,HT,FT
97,81,-1
100,139,210
96,79,352
96,84,185
161,809,656
80,123,187
65,121,375
67,138,246
73,102,69
69,134,98
78,82,60
84,125,216
69,133,115
32,119,325
67,126,371
85,61,174
82,87,130
83,206,265
65,113,146
78,93,184
68,75,167
79,108,87
32,61,261
73,200,146
78,119,61
84,55,277
69,149,163
82,116,141
78,43,225
65,100,228
67,154,195
73,284,199
79,213,99
78,134,83
32,60,324
69,113,131
78,86,148
32,77,349
161,630,232
85,117,265
84,89,190
73,92,98
32,52,668
80,97,427
79,189,121
82,97,189
32,80,405
73,168,941
78,137,103
83,120,240
85,58,234
70,65,211
73,91,0
67,129,98
73,61,86
69,84,187
78,89,104
67,90,172
73,114,160
65,121,152
32,92,551
82,118,483
69,132,61
83,94,182
80,132,41
73,105,192
82,102,88
65,133,219
84,129,303
79,99,148
82,96,153
73,139,97
65,130,123
32,85,714
67,70,170
79,158,144
78,162,59
32,92,318
82,126,55
69,108,62
81,121,0
85,132,250
69,127,444
82,112,228
73,77,189
77,166,163
73,99,123
69,119,94
78,152,63
84,144,122
79,102,0
83,82,238
32,102,192
68,97,216
69,136,57
8,22,538
8,54,183
8,44,112
8,85,132
32,77,726
68,145,654
69,143,60
32,95,166
161,642,197
65,107,90
86,69,324
77,109,725
32,75,964
80,118,282
82,101,304
79,78,211
76,93,117
79,68,155
78,174,138
71,114,328
65,139,207
68,95,175
65,177,31
188,69,503
32,130,266
84,106,626
82,131,74
65,59,0
81,110,246
85,60,169
69,128,168
83,71,210
8,147,1054
79,75,456
83,109,261
84,89,259
79,82,241
77,199,297
73,127,90
65,110,104
188,113,622
32,108,308
8,12,1153
67,88,489
79,70,527
78,142,72
32,97,765
65,137,473
78,103,380
84,171,155
69,207,193
67,104,194
69,91,148
68,107,160
69,136,57
78,105,249
84,172,244
69,150,133
32,38,415
8,0,725
83,110,690
32,87,15
68,141,0
69,155,68
32,78,130
161,613,393
68,62,283
66,117,53
84,75,273
188,128,707
32,79,248
77,38,677
69,76,242
78,131,95
73,151,149
78,96,130
71,117,214
73,140,221
79,114,239
78,176,62
8,83,526
77,138,914
65,113,111
32,86,407
79,71,120
67,88,328
67,88,144
73,345,106
80,249,434
73,105,176
84,81,156
65,134,293
76,89,259
188,60,955
32,79,700
39,0,274
39,8,455
39,0,11
39,34,0
39,0,60
39,0,23
39,0,4
39,0,0
39,101,72
39,66,0
39,6,127
39,27,48
39,41,12
39,62,51
39,11,0
39,62,0
39,57,110
39,0,0
39,105,10
39,0,0
39,0,0
39,10,110
39,78,0
39,84,114
39,0,7
39,23,0
39,71,0
39,30,0
40,52,516
37,39,400
37,44,0
37,11,0
37,8,4
37,0,86
37,0,0
37,4,76
37,0,76
37,0,30
37,24,27
37,37,40
37,4,107
37,0,94
37,0,18
37,0,0
37,30,73
37,22,0
37,31,25
37,16,0
37,21,28
37,17,20
37,10,74
37,8,0
37,12,79
37,28,56
37,33,0
37,0,62
37,0,40
37,11,61
37,2,0
37,0,41
37,19,47
37,30,41
37,0,24
37,10,169
37,0,0
37,0,31
37,11,0
37,2,0
37,3,117
37,17,0
37,37,0
37,21,125
37,31,47
37,8,77
37,0,55
37,32,0
37,0,25
37,25,63
37,0,0
37,0,112
69,79,362
78,71,27
32,77,320
67,97,563
79,164,121
78,134,105
84,145,35
69,204,148
88,132,308
84,138,272
79,57,96
32,108,136
68,103,388
69,124,55
32,78,0
84,67,223
82,102,63
65,114,365
83,120,183
84,109,417
79,104,231
82,96,0
78,122,191
79,161,78
83,39,291
32,113,111
68,178,0
69,133,86
71,163,165
8,42,813
8,46,279
8,11,64
8,66,0
8,0,0
32,41,660
68,119,0
69,134,83
71,90,221
76,107,332
85,92,163
84,85,240
79,70,129
82,120,207
73,81,136
79,103,112
32,89,209
80,40,357
82,154,92
79,21,133
71,173,599
82,169,84
69,124,0
83,126,491
73,175,98
86,118,277
79,51,181
32,62,455
8,50,985
190,53,1087
32,65,491
161,399,203
73,89,157
78,93,457
84,84,424
69,123,197
82,153,143
67,128,251
85,52,133
82,49,213
82,109,148
73,39,126
79,152,56
32,93,483
67,88,88
79,192,38
78,209,64
32,92,337
78,97,167
69,55,103
85,103,131
77,129,152
79,103,99
78,150,220
73,137,54
65,126,224
32,81,391
73,150,0
78,141,79
84,92,413
82,98,149
65,113,171
72,127,0
79,154,0
83,125,190
80,126,145
73,49,232
84,118,199
65,85,160
76,72,27
65,137,72
82,98,176
73,73,378
65,146,124
32,79,441
8,35,821
32,86,712
67,70,628
79,142,255
78,141,36
32,73,529
82,120,376
69,102,72
83,158,309
67,87,245
65,127,190
84,105,227
69,227,192
32,39,93
68,117,482
69,121,60
32,81,157
161,535,0
75,143,346
76,104,286
69,74,190
66,94,17
83,91,285
73,87,121
69,100,177
76,46,345
76,41,151
65,140,201
32,79,338
80,0,501
69,206,198
78,71,352
8,84,378
8,32,326
78,67,729
69,95,131
85,84,266
77,147,228
79,105,93
78,135,192
73,135,75
65,135,232
69,103,414
32,26,40
77,76,324
85,142,210
76,92,198
84,83,270
73,80,129
82,106,385
69,98,27
83,47,270
73,24,179
83,128,108
84,168,401
69,155,159
78,51,164
84,81,113
69,139,92
190,91,1152
32,62,377
8,90,836
13,81,415
161,460,442
65,170,188
67,87,428
84,89,287
85,70,302
65,140,179
76,102,185
77,80,289
69,99,138
78,104,128
84,136,169
69,176,151
32,95,221
69,93,0
86,120,219
79,98,101
76,101,186
85,91,161
67,77,4
73,279,46
79,186,4
78,150,126
65,73,210
32,68,161
83,121,478
73,52,166
78,130,126
32,92,323
70,113,169
73,49,162
69,116,96
66,41,365
82,172,110
69,126,81
188,98,336
32,60,328
69,112,191
83,93,279
84,96,239
65,109,301
66,59,117
76,124,462
69,91,160
32,76,0
72,91,392
69,63,146
77,188,180
79,117,87
68,48,42
73,174,291
78,125,113
65,126,10
77,150,252
73,163,364
67,82,145
65,100,228
77,71,409
69,133,86
78,69,14
84,119,219
69,121,120
188,80,1147
32,114,129
86,108,734
73,141,200
71,92,443
73,167,87
76,164,114
188,83,345
32,133,241
67,107,522
79,161,182
77,112,63
80,117,270
82,121,232
69,134,0
78,142,560
68,184,152
69,165,75
32,71,0
89,67,290
32,87,349
79,123,904
66,110,445
69,126,0
68,105,350
69,128,94
67,112,261
69,87,197
32,57,232
79,123,323
82,105,122
68,93,80
69,125,65
78,99,269
69,81,117
83,111,179
32,28,201
83,86,783
73,181,191
77,158,146
80,154,224
76,157,100
69,58,154
83,98,182
190,79,0
32,74,0
161,344,338
86,97,176
73,70,116
78,143,116
67,137,169
85,82,123
76,100,189
65,108,127
68,160,176
65,115,194
32,96,276
65,114,222
32,112,177
161,570,182
65,166,310
86,77,143
77,133,156
32,107,230
77,100,439
79,114,72
68,159,341
65,100,164
76,33,469
73,84,140
68,115,172
65,148,83
68,105,121
32,92,173
83,69,0
79,48,378
80,87,236
79,143,196
82,91,180
84,88,206
69,142,167
32,61,333
69,97,1107
78,74,265
32,78,202
80,148,201
76,166,73
65,78,131
8,142,809
8,60,303
8,4,131
8,82,55
8,0,16
8,104,36
8,0,0
188,69,650
32,84,181
67,140,0
79,150,107
78,151,92
32,82,344
68,109,640
69,137,60
83,128,212
84,67,367
69,56,146
32,70,55
68,93,472
73,94,187
70,94,380
73,94,120
67,98,111
85,80,177
76,77,29
84,83,252
79,54,103
83,119,222
79,116,144
32,73,369
80,49,0
79,114,54
82,97,181
32,88,95
80,46,209
79,85,50
76,81,317
73,75,164
78,171,287
69,96,184
85,56,113
82,99,0
79,106,94
80,30,265
65,112,158
84,111,204
73,106,158
65,171,401
32,96,383
37,0,0
37,7,103
37,0,0
37,21,0
37,13,31
37,18,91
37,16,0
37,18,127
37,0,0
37,0,0
37,1,102
37,6,92
37,28,2
37,0,135
37,1,117
37,0,0
37,0,124
37,0,0
37,17,37
37,0,0
37,0,0
37,0,21
37,0,169
37,10,0
37,0,68
37,11,56
37,0,178
37,15,36
37,25,98
37,5,0
37,0,23
37,11,0
37,25,0
39,98,419
39,34,214
37,164,450
84,104,196
69,155,234
39,0,0
39,25,0
39,46,103
39,0,85
39,7,0
39,0,0
39,16,84
39,0,128
39,47,56
39,0,106
39,53,16
39,41,63
39,64,141
39,0,0
39,0,66
39,0,9
39,51,65
39,21,0
39,0,30
39,69,37
39,15,111
39,0,50
39,0,76
39,7,60
39,0,0
39,34,0
39,0,130
39,6,95
39,0,18
39,0,0
39,0,122
39,35,0
39,0,80
39,0,36
39,54,0
83,99,316
69,115,548
86,89,154
69,185,164
82,71,135
65,94,0
32,40,517
69,101,169
78,85,178
32,146,142
70,36,310
65,126,153
83,74,33
69,117,157
32,91,57
68,109,316
69,131,71
32,80,131
82,147,833
69,120,58
72,102,518
65,79,166
66,39,118
73,146,92
76,183,331
73,109,116
84,85,0
65,105,215
67,133,223
73,260,132
79,204,69
78,101,128
37,23,0
37,0,0
37,17,120
37,14,0
37,7,63
37,32,68
37,4,1
37,3,161
37,5,85
37,9,92
37,21,0
37,15,77
37,0,62
37,1,41
37,22,133
37,0,77
37,16,124
37,47,0
40,43,0
190,129,160
32,52,383
161,679,791
68,122,156
73,75,332
85,140,109
82,121,183
69,144,86
83,117,206
73,62,173
83,105,126
32,62,409
67,90,0
79,136,98
78,110,77
83,80,130
69,167,193
82,88,408
86,91,421
65,144,213
68,99,292
65,122,63
190,52,558
32,56,246
8,80,945
13,58,781
161,350,0
67,72,278
85,176,484
77,130,226
80,212,298
76,117,106
69,140,183
32,77,238
84,88,432
84,106,360
79,92,213
32,66,261
67,89,717
79,216,117
78,140,93
32,123,261
84,136,474
65,69,259
90,100,248
79,126,120
78,107,0
65,76,171
77,79,19
32,111,0
69,124,524
86,103,72
32,65,360
68,130,25
69,125,47
83,107,205
68,117,172
69,83,39
32,103,160
69,47,288
76,129,155
32,94,48
97,81,776
97,91,281
111,65,410
96,151,708
104,139,91
190,87,116
32,98,174
161,308,636
70,59,373
73,115,255
78,123,166
65,92,325
76,107,132
73,112,176
90,180,220
65,143,52
32,68,712
69,66,0
78,41,25
32,84,251
76,75,160
65,91,121
32,84,417
70,129,401
69,98,71
67,109,205
72,73,118
65,129,161
32,119,532
65,115,466
77,85,172
73,104,150
75,104,0
65,91,247
67,164,293
73,1,210
78,107,147
65,88,245
32,117,169
69,108,0
86,162,219
190,70,593
162,1013,28
67,103,141
162,502,1164
86,81,498
13,93,1186
161,370,689
65,57,206
82,109,90
77,153,347
161,382,411
190,102,171
32,81,180
161,742,0
80,116,363
67,120,190
86,96,122
32,78,103
97,122,296
99,169,106
32,82,810
161,315,324
80,99,302
69,93,517
69,70,168
80,102,103
32,107,865
102,105,721
32,60,221
161,486,507
70,51,454
73,131,250
79,98,172
50,103,570
32,76,245
100,82,819
96,90,248
161,445,629
53,72,213
32,83,474
70,69,117
82,119,51
32,62,334
97,69,358
100,0,210
13,20,926
161,299,143
73,91,215
190,103,602
32,102,213
98,85,701
98,82,185
97,79,10
99,144,115
32,112,0
77,76,474
76,116,42
32,100,310
32,39,65
32,87,167
32,144,156
32,88,143
161,831,622
69,83,198
161,237,277
190,104,87
32,90,322
109,61,515
98,47,482
101,59,0
96,98,241
96,97,187
32,84,53
32,42,295
32,71,141
161,435,452
84,109,351
161,571,0
190,116,198
32,39,328
109,114,1064
101,0,335
104,77,370
103,103,582
13,53,0
161,88,1131
83,78,186
86,109,0
190,46,657
32,93,125
161,476,83
84,65,105
65,113,227
32,103,186
97,173,247
97,83,172
98,108,44
111,64,350
103,158,708
104,94,393
32,72,53
32,51,380
32,55,175
70,0,207
82,130,70
32,131,255
97,105,755
100,61,196
32,106,807
8,43,856
8,311,670
104,202,0
32,87,173
32,78,157
70,0,749
67,79,143
32,73,618
102,127,0
105,102,0
32,72,166
32,48,502
32,84,161
161,650,950
84,76,324
32,80,384
99,217,197
102,238,162
110,112,259
101,90,321
0,546,656
161,259,141
67,54,585
32,111,941
161,1063,651
83,112,96
65,85,470
84,97,619
32,77,761
105,89,945
104,85,69
161,226,726
53,86,178
