VK,HT,FT
97,303,-1
96,984,204
96,879,689
96,551,751
161,346,221
80,176,62
65,75,195
67,89,900
73,64,120
69,65,183
78,128,256
84,64,158
69,88,83
32,64,181
69,96,80
78,72,78
32,63,192
80,85,201
76,150,194
65,104,144
78,146,256
32,64,851
68,103,143
69,96,192
32,96,101
67,104,483
79,19,178
78,152,112
84,144,299
82,88,71
79,190,152
76,11,202
32,64,184
68,104,83
69,201,130
32,64,106
65,105,128
76,102,264
69,120,188
84,177,171
69,177,106
79,40,607
32,109,218
65,144,165
85,95,386
82,27,184
73,74,222
67,85,183
85,93,145
76,100,189
65,4,200
82,88,180
32,92,184
68,136,103
69,112,190
32,110,62
65,120,200
76,123,399
84,72,286
79,186,87
32,64,189
80,96,233
65,15,251
83,118,216
65,96,170
74,945,573
69,72,139
32,109,642
86,46,543
69,74,128
78,26,131
84,80,304
82,77,37
73,180,144
67,88,442
85,184,468
76,83,211
65,120,297
82,122,285
32,80,132
68,113,180
69,120,134
8,120,30
8,113,30
8,69,338
188,944,861
32,80,147
68,136,118
69,104,35
32,88,605
84,89,161
73,80,176
69,12,133
77,930,306
80,112,1083
79,88,174
32,120,930
73,123,192
78,136,349
68,113,180
69,120,88
84,192,117
69,130,104
82,85,287
77,418,775
73,120,151
78,64,318
65,96,112
68,92,280
79,72,255
32,96,5
89,932,529
32,64,176
65,88,192
83,38,416
73,104,144
78,152,112
84,7,209
79,197,130
77,558,443
65,72,169
84,144,322
73,88,152
67,98,218
79,72,192
190,948,593
13,633,879
161,861,596
65,88,347
67,88,224
84,110,192
85,80,175
65,32,152
76,97,94
77,372,676
69,125,208
78,128,204
84,116,364
69,189,208
32,113,165
67,109,180
79,88,698
78,139,171
8,0,500
8,0,500
8,136,31
80,104,160
65,80,200
67,72,1268
73,168,119
69,88,112
78,72,43
84,137,370
69,174,113
8,0,496
8,88,183
8,0,30
8,47,30
8,0,30
8,87,200
8,136,31
8,0,30
83,104,217
8,0,30
83,121,216
8,0,198
8,112,30
8,0,30
8,88,30
8,0,474
8,88,223
8,0,446
8,0,455
8,0,200
8,73,31
8,0,114
84,119,192
85,79,230
65,126,161
76,2,183
77,267,63
78,128,112
8,0,500
69,72,158
78,144,110
84,176,232
69,88,127
32,64,654
69,152,208
86,315,215
79,200,11
76,80,72
85,88,285
67,116,177
73,71,122
79,104,146
78,39,88
65,104,152
32,63,238
83,112,53
73,72,265
78,152,194
32,96,227
83,88,199
73,80,144
71,401,317
78,70,219
79,163,7
83,81,118
32,79,360
67,88,179
76,5,180
73,64,144
78,64,108
73,70,160
67,110,333
79,56,72
83,64,104
32,96,373
68,102,218
69,104,203
32,64,123
161,528,812
73,72,120
67,64,111
188,325,259
32,56,171
69,119,192
83,72,208
84,64,248
65,130,128
66,792,937
76,56,235
69,53,70
32,80,654
72,761,850
69,81,205
77,859,431
79,120,128
68,94,100
73,88,176
78,96,176
65,144,144
77,51,655
73,80,272
67,91,338
65,96,168
77,213,190
69,72,121
78,112,168
84,88,363
69,88,80
32,42,108
89,27,84
32,75,184
78,136,104
79,75,94
82,24,200
77,623,759
80,144,80
69,104,197
8,136,642
8,0,30
8,93,200
77,381,223
79,59,111
69,92,133
80,14,204
8,0,30
8,0,324
80,155,365
69,95,128
82,88,206
70,951,622
85,184,87
78,64,104
73,119,192
8,136,30
68,96,144
73,279,144
68,92,322
65,120,552
188,676,951
32,64,684
83,96,189
73,80,144
78,155,176
32,64,808
70,81,112
79,64,50
67,49,178
79,176,152
32,96,288
77,640,36
79,98,8
84,123,1222
79,67,88
82,54,145
188,671,586
32,64,438
68,91,274
8,120,31
82,96,93
73,88,113
84,172,693
77,47,482
79,91,188
32,56,132
68,95,293
73,80,144
85,129,229
82,64,264
69,66,69
84,88,315
73,88,144
67,80,190
79,122,96
32,96,97
67,104,21
79,113,1185
78,128,112
83,64,104
69,86,137
82,143,257
86,662,451
65,80,152
68,112,253
65,72,120
8,0,31
79,207,88
190,830,370
32,64,200
8,0,322
13,78,231
161,372,513
80,169,155
69,72,128
82,59,200
83,64,216
73,76,132
83,125,195
84,18,186
69,179,100
32,120,321
67,98,114
79,64,350
78,128,181
32,96,164
65,96,173
76,103,174
69,140,128
84,112,304
69,72,113
79,100,299
32,56,208
65,88,87
85,160,308
82,87,274
73,141,113
67,88,543
85,80,160
76,80,37
65,112,168
82,133,184
32,94,278
67,88,203
79,193,61
78,152,177
32,102,141
70,479,2
67,80,10
32,120,176
80,158,956
82,80,136
79,118,27
77,944,667
68,10,183
69,88,38
73,257,208
79,153,191
32,120,245
8,0,31
8,0,308
8,0,206
8,96,30
8,0,326
69,136,72
68,136,241
73,80,258
79,91,1
32,80,201
105,272,112
101,579,425
111,419,630
77,895,276
73,72,152
78,151,273
32,56,176
83,69,501
73,88,131
78,137,168
32,96,208
83,96,106
73,86,106
71,54,713
78,83,160
79,121,111
83,70,127
32,84,234
68,104,235
69,112,128
32,64,460
83,101,104
85,80,68
70,157,354
82,104,138
73,80,128
77,206,640
73,88,120
69,136,128
78,157,256
84,174,191
79,118,175
32,80,405
73,88,104
83,104,214
81,217,679
85,171,51
69,71,88
77,882,789
73,95,176
67,40,215
79,88,10
32,72,434
8,0,30
32,55,168
65,96,200
71,825,896
85,184,944
68,112,188
79,197,128
57,682,409
8,0,500
13,400,285
161,83,757
83,88,210
69,72,185
32,88,80
65,160,32
85,149,228
77,18,903
69,72,128
78,72,135
84,67,230
65,104,192
32,104,192
68,144,240
79,115,173
83,96,207
73,22,122
83,82,120
32,88,142
68,101,261
69,97,88
32,88,153
66,542,16
69,127,142
84,78,192
65,96,199
66,569,560
76,94,207
79,120,320
81,415,429
85,77,256
69,88,88
65,96,200
78,108,258
84,166,164
69,79,158
32,76,103
80,135,476
65,66,112
82,120,61
65,162,196
32,17,463
79,160,128
80,96,151
84,163,374
73,88,222
77,718,79
73,254,160
90,480,400
65,128,178
82,64,149
32,125,242
82,64,184
69,94,102
83,78,216
80,24,276
85,88,206
69,120,208
83,104,192
84,80,264
65,128,152
32,72,155
67,49,328
82,87,257
79,88,181
78,135,112
79,97,128
84,144,255
82,80,269
79,66,605
80,113,287
73,80,128
67,80,356
65,96,86
190,890,433
32,119,460
8,2,30
13,186,735
161,504,379
67,88,328
79,200,51
78,114,84
84,190,304
73,139,120
78,152,349
85,184,256
65,112,135
32,77,160
65,38,184
78,152,183
84,90,330
73,140,148
67,88,224
79,92,211
65,144,147
71,938,964
85,183,272
76,120,181
65,115,157
67,104,1227
73,100,120
79,68,113
78,85,86
32,116,202
79,72,254
82,140,111
65,113,258
0,817,298
32,123,208
67,98,172
79,198,109
78,25,74
32,120,219
65,71,361
67,112,164
69,72,93
78,141,134
79,72,88
67,88,199
85,65,237
77,710,404
65,112,773
82,66,258
79,200,28
76,80,128
190,982,558
162,578,428
67,72,104
162,980,204
86,77,56
8,0,819
8,125,30
69,104,326
190,77,188
13,432,439
161,929,249
67,20,237
79,64,233
78,143,112
84,178,557
73,72,274
78,136,174
85,65,223
65,80,121
32,56,150
77,828,692
79,88,192
78,152,83
73,120,128
84,187,210
79,120,3
82,88,184
69,96,153
65,139,144
8,0,31
79,180,88
32,88,165
69,69,160
78,152,137
161,248,462
85,78,120
67,104,144
79,88,192
37,0,30
37,0,31
37,0,31
32,96,184
39,0,31
39,0,31
39,0,31
190,301,900
