VK,HT,FT
96,135,-1
105,115,241
96,103,334
96,62,151
161,411,583
80,119,280
65,99,206
67,111,260
73,82,253
69,111,174
78,85,170
84,96,185
69,97,184
32,36,167
67,88,306
85,73,217
82,96,233
83,100,328
65,123,178
78,79,263
68,91,230
79,212,197
32,74,245
73,90,280
78,92,243
84,93,266
69,111,97
82,84,140
78,216,159
65,98,118
67,112,213
73,75,173
79,84,243
78,93,214
32,100,155
69,106,260
78,73,124
32,90,147
161,509,528
85,86,240
84,85,234
73,73,229
32,90,259
68,108,159
69,83,177
83,91,262
68,111,260
69,86,175
32,73,120
69,92,212
76,87,122
32,85,181
96,89,643
101,33,265
111,104,702
96,80,284
98,71,259
111,76,555
97,78,446
103,81,349
32,68,238
80,106,344
79,149,134
82,87,161
32,93,202
80,84,544
79,93,129
83,113,122
84,85,196
161,221,438
80,114,197
67,87,222
82,117,263
32,79,206
82,91,322
69,91,144
65,91,269
78,81,159
73,101,256
77,82,231
65,115,142
68,100,221
79,82,235
32,99,326
107,79,327
32,79,539
78,86,299
69,89,157
85,72,166
77,81,258
79,106,197
78,68,200
73,87,245
65,105,177
32,81,249
66,73,640
82,93,304
79,70,135
78,108,232
67,90,337
79,81,130
65,99,228
83,117,223
80,85,384
73,82,289
82,85,359
65,129,187
84,87,264
73,89,256
86,82,260
65,103,207
32,83,156
69,83,343
78,65,136
32,79,346
67,84,153
79,67,222
78,95,241
84,96,194
69,105,116
88,82,278
84,80,337
79,112,137
32,92,250
68,80,221
69,83,170
32,76,113
69,85,201
78,84,158
70,89,312
69,74,181
82,93,152
77,99,475
69,84,261
68,78,216
8,88,681
8,77,229
8,44,185
8,53,171
8,44,71
8,29,64
8,57,178
8,29,50
65,115,830
78,72,162
84,80,251
69,76,128
67,72,348
69,92,184
68,67,175
69,80,138
78,78,115
84,66,210
69,84,168
83,73,214
32,95,264
79,85,344
78,63,188
67,104,161
8,93,375
8,76,186
8,40,121
8,55,200
8,58,55
8,19,122
8,30,66
8,53,107
8,46,110
8,56,60
8,41,58
8,52,68
8,45,146
8,24,171
8,31,94
8,31,67
80,110,601
65,112,201
84,100,247
79,128,231
76,91,203
79,283,173
71,80,246
73,72,164
65,93,175
32,78,150
79,89,422
78,110,251
