VK,HT,FT
98,76,-1
98,215,107
99,697,980
96,93,166
162,12,717
86,840,752
13,824,396
13,673,201
161,298,550
80,771,403
65,152,192
67,198,295
73,61,160
69,88,105
78,540,886
84,71,128
69,88,16
32,64,168
69,160,80
83,208,716
84,104,216
65,167,104
66,223,157
76,136,182
69,69,88
32,168,176
72,538,466
69,112,105
77,38,954
79,73,74
68,703,924
73,64,399
78,533,557
65,132,96
77,130,981
73,64,148
67,606,107
65,120,320
77,424,33
69,120,137
78,876,565
84,80,133
69,112,155
188,892,182
32,144,441
65,156,731
70,51,535
69,93,60
66,2,420
82,222,432
73,205,110
76,80,160
188,441,266
32,143,176
78,675,159
79,124,160
82,849,974
77,805,699
79,79,160
80,93,47
69,116,81
82,928,298
70,293,524
85,661,901
78,144,935
68,224,148
73,160,414
68,534,822
79,89,148
188,941,495
32,136,140
76,136,183
85,70,101
67,2,345
73,160,112
68,753,617
79,127,170
188,703,247
32,160,248
67,676,910
8,103,683
83,495,802
73,88,115
78,364,284
32,129,307
68,405,254
69,152,135
70,340,519
73,64,127
67,923,825
73,167,114
84,80,422
32,187,256
77,875,258
79,117,110
84,144,52
79,72,155
82,432,580
32,26,232
78,590,276
73,64,112
32,164,368
83,400,195
73,111,106
71,243,244
78,779,99
79,72,176
83,288,62
32,136,256
77,924,848
69,167,132
78,796,321
73,105,112
78,358,286
71,281,563
69,151,135
79,89,160
83,351,886
190,504,600
32,168,333
161,930,390
80,724,407
85,279,345
80,788,934
73,154,112
76,80,119
65,115,96
83,101,716
32,168,327
73,100,146
83,784,924
79,64,112
67,742,812
79,89,112
82,567,546
73,64,176
67,271,21
65,138,147
83,703,955
32,56,228
82,197,674
69,146,82
65,120,104
67,564,654
84,142,173
73,160,82
86,977,645
65,120,212
83,143,380
190,256,570
32,168,152
161,834,218
83,828,739
73,77,112
71,215,70
78,710,846
79,72,103
83,394,389
32,112,413
86,616,600
73,64,55
84,80,209
65,152,128
76,64,133
69,85,61
83,966,55
32,41,224
69,110,93
83,395,38
84,80,170
65,70,96
66,292,353
76,31,178
69,143,124
83,766,258
188,68,291
32,64,259
68,395,127
73,126,112
85,424,735
82,433,165
69,142,130
83,469,650
73,131,210
83,439,214
32,136,404
67,278,987
79,114,160
78,280,504
83,407,997
69,112,112
82,203,910
86,249,390
65,73,444
68,479,801
65,120,137
190,230,222
32,120,168
8,571,148
13,748,64
161,23,413
83,577,102
69,94,125
32,120,176
83,101,390
85,572,697
83,925,388
80,653,595
69,112,80
78,24,559
68,528,456
69,112,142
32,104,136
78,358,261
85,743,892
84,144,197
82,145,737
73,119,116
67,944,934
73,64,158
79,96,176
78,670,898
32,136,158
69,143,85
78,701,884
84,110,113
69,149,149
82,223,8
65,96,144
76,115,113
188,534,730
32,144,305
8,349,113
8,814,481
190,714,672
32,72,371
161,544,1184
83,44,891
69,152,82
32,136,287
8,479,333
8,879,604
8,107,304
8,267,516
8,982,697
8,149,838
8,845,54
8,118,918
8,786,165
8,516,495
8,628,491
8,431,964
80,830,203
65,112,297
82,800,78
69,112,181
78,139,423
84,96,196
69,152,129
82,649,911
65,119,193
76,88,284
190,470,645
32,85,248
161,410,253
83,944,175
69,112,102
32,30,55
67,613,96
79,96,160
76,21,168
