VK,HT,FT
97,132,-1
101,155,80
99,113,397
96,104,232
190,76,493
161,341,342
80,107,270
8,95,816
161,442,646
83,89,173
69,91,367
32,75,240
82,114,201
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
32,77,330
161,790,388
84,99,265
65,101,330
67,108,234
32,72,306
80,120,406
85,90,259
76,102,231
77,125,292
79,127,82
78,96,205
32,93,310
83,102,266
73,105,143
78,119,103
32,91,271
67,91,190
79,176,112
78,145,88
83,91,204
84,97,217
82,122,84
65,114,274
83,133,148
84,116,315
69,130,146
161,341,342
190,123,163
32,69,326
83,100,363
69,104,176
32,80,205
69,84,264
86,103,222
73,107,179
68,108,202
69,127,82
78,87,199
67,94,157
73,89,117
65,102,160
32,77,290
8,74,892
78,79,776
32,90,280
83,101,297
73,102,129
71,95,221
78,135,127
79,126,106
83,98,155
32,89,199
68,136,256
69,128,87
32,82,201
65,116,239
84,97,258
82,124,83
65,114,274
80,109,326
65,108,218
77,107,204
73,116,126
69,96,126
78,97,124
84,94,127
79,100,133
32,87,328
65,110,265
69,120,280
82,107,279
69,115,163
79,87,143
32,81,499
67,100,324
82,139,167
79,122,140
78,145,179
73,127,97
67,98,148
79,77,132
188,85,533
32,77,278
70,120,375
73,92,144
66,89,331
82,115,150
79,167,132
83,94,201
73,80,137
83,83,114
32,78,239
80,133,463
85,90,259
76,102,231
77,125,292
79,127,82
78,96,205
65,122,133
82,128,199
32,87,276
73,150,553
78,120,94
84,99,238
69,134,167
82,119,110
83,101,252
84,98,266
73,96,142
67,90,181
73,149,120
65,111,168
76,116,147
188,75,559
32,82,310
68,121,501
69,124,79
82,130,195
82,97,194
65,120,226
77,94,320
69,105,139
32,71,214
80,136,360
76,131,93
69,105,191
85,79,276
82,93,277
65,118,203
76,90,218
32,84,275
77,107,368
79,133,77
68,110,185
69,124,84
82,127,194
65,111,244
68,122,254
79,89,153
32,90,307
65,109,280
32,82,176
80,114,200
82,111,154
69,120,158
68,117,227
79,111,143
77,157,184
73,157,274
78,142,247
73,129,112
79,137,101
32,89,343
68,122,218
69,121,80
82,130,195
69,114,107
67,119,262
72,109,163
79,136,89
188,84,507
32,80,265
72,113,576
69,103,126
82,111,156
78,115,166
73,130,125
65,113,200
32,80,245
72,114,547
73,136,92
65,108,173
84,93,300
65,114,193
76,90,217
8,58,673
8,37,341
8,33,124
8,30,116
8,28,112
8,26,108
72,101,369
73,132,132
65,108,173
84,93,300
65,114,193
76,90,217
32,92,250
80,137,318
65,107,129
82,115,188
65,128,152
69,120,280
83,94,222
79,83,148
70,102,388
65,114,225
71,107,302
73,98,162
67,85,165
65,122,190
32,84,271
8,74,892
190,68,881
32,71,342
161,355,428
83,91,178
69,94,329
32,74,209
68,113,254
69,114,69
83,104,218
67,87,201
65,118,181
82,91,163
84,84,198
65,114,184
32,84,286
78,120,437
69,100,119
79,81,311
8,89,803
85,99,881
77,115,278
79,118,88
84,111,251
79,89,119
82,86,115
65,109,357
88,97,249
188,86,509
32,83,269
8,74,1124
8,140,246
190,69,939
13,60,556
161,343,693
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
79,159,110
78,132,102
84,118,307
73,109,170
78,161,225
85,115,105
65,112,173
32,83,242
69,100,274
78,90,146
32,93,215
161,793,297
65,146,148
82,101,238
77,127,189
32,74,496
67,104,325
79,161,131
78,137,96
32,91,285
65,114,248
76,95,199
84,96,289
79,92,155
83,93,206
32,93,229
82,126,276
69,116,78
81,130,258
85,107,196
69,106,180
82,110,238
73,113,179
77,176,206
73,137,122
69,117,133
78,107,167
84,107,154
79,100,133
83,100,204
32,92,251
68,130,244
69,135,81
32,82,201
161,735,370
161,90,504
70,92,11
73,103,256
79,95,191
50,82,528
32,88,423
67,104,325
79,161,131
78,137,96
32,91,285
8,53,904
8,54,215
8,57,163
89,84,402
8,50,300
8,39,159
89,84,402
32,80,255
86,103,261
69,110,207
78,97,141
84,119,220
73,93,152
76,112,224
65,119,130
67,139,255
73,289,110
79,221,70
78,145,131
32,94,305
67,116,239
79,181,133
78,145,88
84,118,307
82,134,88
79,99,100
76,90,199
65,116,153
68,135,164
79,89,158
32,90,307
80,131,340
79,132,69
82,88,137
32,80,221
86,94,398
79,84,159
76,93,207
85,94,198
77,115,278
69,97,163
78,82,133
188,86,509
32,83,269
65,107,448
76,95,199
84,96,289
65,122,209
32,98,423
8,74,892
8,72,270
79,89,637
83,92,174
32,84,216
78,100,318
73,134,92
86,86,195
69,115,199
76,93,200
69,73,125
83,90,196
32,83,295
80,133,463
82,105,146
69,120,158
8,125,812
8,64,256
8,51,191
8,45,117
8,41,151
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
79,97,751
83,92,174
32,84,216
78,100,318
73,134,92
86,86,195
69,115,199
76,93,200
69,73,125
83,90,196
8,71,866
8,61,287
8,53,156
8,48,132
8,40,135
8,26,108
8,26,108
78,75,755
73,130,125
86,86,195
69,115,199
76,93,200
69,73,125
83,90,196
32,83,295
68,127,240
69,126,81
32,93,168
80,85,259
82,97,137
69,120,158
83,88,249
73,171,157
79,162,159
78,146,112
32,97,263
69,104,287
78,88,135
32,86,213
86,94,398
73,125,175
65,108,173
32,80,245
65,115,259
69,120,280
82,107,279
69,115,163
65,110,261
32,87,444
67,110,340
79,153,136
78,137,97
32,90,325
161,874,379
86,94,208
84,104,249
32,83,430
68,121,277
73,110,178
83,95,141
77,147,227
73,123,133
78,129,249
85,116,107
73,128,78
68,103,194
79,103,124
190,72,399
32,74,261
8,61,956
8,72,270
8,48,154
190,69,939
32,70,321
161,304,502
80,106,269
82,128,360
69,116,71
83,72,225
69,108,177
78,83,156
82,112,187
65,120,226
32,89,272
8,74,892
8,72,270
8,48,154
84,92,770
65,110,217
32,84,286
40,71,581
8,50,300
32,78,644
69,96,311
32,82,222
72,85,350
73,136,92
80,167,324
79,157,74
86,90,334
69,121,189
78,94,152
84,116,228
73,98,161
76,112,224
65,119,130
67,139,255
73,289,110
79,221,70
78,145,131
32,94,305
71,97,278
76,94,240
79,77,178
66,98,318
65,118,170
76,95,217
190,73,350
32,61,373
161,400,421
67,73,276
79,168,339
78,146,117
84,108,170
73,110,164
78,161,225
85,115,105
65,112,173
32,83,242
67,110,340
79,153,136
78,137,97
32,90,325
68,113,249
79,107,123
83,103,140
73,78,123
83,79,108
32,80,216
77,104,347
65,109,130
88,102,260
73,120,159
77,144,148
65,104,166
32,78,318
68,123,321
69,123,79
32,86,161
66,83,469
82,106,137
79,184,119
78,144,129
67,101,208
79,110,127
68,111,195
73,141,148
76,103,195
65,121,149
84,109,254
65,114,193
68,119,199
79,90,157
82,134,201
69,129,107
83,101,239
188,88,402
32,88,247
67,108,425
79,157,132
82,91,183
84,93,208
73,92,152
67,89,200
79,82,117
73,102,201
68,108,202
69,127,82
83,103,238
32,88,255
83,107,426
73,156,142
83,89,120
84,119,275
69,129,135
77,128,221
73,119,100
67,105,215
79,82,266
