VK,HT,FT
13,57,-1
13,48,211
96,29,184
101,152,15
161,989,264
190,88,545
96,63,4
101,638,403
32,141,265
72,108,350
65,63,72
8,50,203
83,144,231
13,33,186
161,126,498
80,79,127
65,65,261
67,117,234
73,266,111
69,79,93
78,43,357
84,86,124
69,106,51
32,101,232
81,755,88
85,64,184
69,107,151
32,57,123
80,127,182
82,106,111
69,125,48
83,108,18
69,121,170
78,57,439
84,80,126
65,54,183
32,63,300
68,99,150
69,125,99
83,65,303
67,94,171
79,97,374
77,113,9
80,94,232
69,121,151
78,103,124
83,122,95
65,105,473
67,60,275
73,242,75
79,68,57
78,166,108
32,73,294
72,22,447
69,65,119
77,57,110
79,185,103
68,121,197
73,0,82
78,94,85
65,73,218
77,175,143
73,138,200
67,105,122
65,142,186
188,76,412
32,49,0
77,77,218
65,0,138
65,126,139
8,32,623
76,79,151
65,104,167
32,57,141
77,60,40
69,121,151
67,109,200
65,94,183
78,79,123
73,57,231
67,79,40
65,96,159
32,57,175
86,111,1
69,94,135
78,22,340
84,140,175
73,15,186
76,47,236
65,178,167
84,50,191
79,145,155
82,99,103
73,93,136
65,73,24
188,79,618
32,49,185
73,57,151
78,124,87
84,120,132
69,144,111
82,74,151
67,80,329
85,137,157
82,1,238
82,94,95
69,97,71
32,65,172
67,105,87
79,185,104
78,136,95
32,92,243
80,65,172
65,89,186
82,73,37
65,70,232
32,57,159
67,78,1174
79,190,93
82,99,95
68,188,287
8,0,198
8,49,29
8,0,163
65,81,185
83,157,150
82,69,87
8,48,1097
8,0,175
82,94,92
68,135,88
73,0,137
79,126,87
82,54,103
69,141,73
83,94,213
80,83,135
73,94,102
82,113,30
65,114,142
84,110,99
79,74,143
82,70,95
73,94,514
79,76,48
32,81,231
67,105,171
79,186,110
78,124,35
32,65,286
82,122,1111
69,81,46
81,801,70
85,64,134
69,57,79
82,85,86
73,51,135
77,63,141
73,95,108
69,78,105
78,106,109
84,159,7
79,94,108
32,153,597
68,139,111
69,99,77
32,59,107
161,281,207
82,97,159
67,97,219
80,153,343
32,81,421
66,94,70
65,97,255
83,132,112
73,50,103
67,57,162
65,74,175
32,95,1367
89,53,58
32,79,149
65,80,94
86,108,216
65,61,155
78,10,123
90,132,156
65,125,199
68,76,92
65,156,103
32,45,59
83,79,159
73,212,150
78,74,77
32,65,175
82,121,730
69,134,82
83,89,188
80,141,216
85,187,105
69,145,167
83,94,288
84,79,191
65,97,183
32,79,301
86,130,262
8,0,433
70,93,155
65,113,180
66,125,250
8,47,166
86,73,137
79,110,103
82,111,109
65,135,186
66,81,181
76,94,249
69,104,13
32,49,70
65,64,324
32,121,935
76,78,139
65,63,9
32,78,209
77,70,147
73,34,104
83,53,212
77,94,235
65,110,143
190,55,216
32,41,233
161,854,929
83,105,135
69,54,367
32,99,124
67,74,1140
79,97,211
78,156,132
83,79,124
84,126,233
65,113,183
84,52,287
65,33,220
32,24,998
79,48,108
66,121,262
73,110,117
84,95,160
79,80,259
32,87,286
96,148,191
101,241,12
161,200,30
190,57,209
99,416,782
101,227,6
32,73,151
72,125,367
83,110,119
190,112,138
32,49,324
161,1357,1293
83,73,124
69,72,241
32,91,119
65,60,182
86,97,154
73,103,175
83,87,178
65,105,151
32,24,926
65,94,151
32,80,928
70,83,158
65,145,103
77,158,103
73,262,108
76,79,125
73,105,152
65,80,110
82,112,170
69,88,52
83,65,180
190,47,219
8,0,30
8,0,199
8,49,175
8,0,30
8,0,288
8,74,29
8,58,184
8,0,29
8,63,30
8,0,29
8,48,30
8,69,143
8,0,30
8,5,30
8,0,45
8,0,40
8,78,30
161,1380,502
70,62,246
65,73,155
76,5,255
76,49,135
69,64,161
67,49,147
73,64,124
77,113,106
73,49,119
69,81,93
78,57,125
84,154,114
79,145,160
