VK,HT,FT
98,112,-1
99,90,189
96,92,177
96,84,196
162,522,670
86,120,349
13,88,390
161,250,480
67,93,119
79,68,130
78,67,181
84,103,207
73,88,203
78,104,244
85,90,229
65,98,156
32,105,140
83,102,238
73,102,177
78,88,204
32,79,154
67,109,154
65,105,168
77,82,238
66,79,162
73,84,216
79,77,163
83,95,190
32,84,149
69,94,308
78,66,171
32,65,146
83,105,180
85,73,187
8,82,786
8,86,274
8,75,189
8,24,128
8,48,167
8,37,120
8,30,166
8,25,105
8,38,107
8,17,68
8,37,136
8,37,182
8,54,75
8,48,146
8,31,107
8,18,161
8,52,150
8,16,123
8,56,105
8,22,98
8,34,70
8,31,114
8,54,78
8,52,123
8,53,71
8,42,103
161,360,489
83,119,142
84,95,190
65,106,155
84,99,229
85,73,279
83,99,165
32,74,148
78,85,530
69,99,120
85,79,208
82,95,263
79,317,187
76,82,181
79,75,155
71,103,186
73,100,161
67,94,268
79,77,219
32,83,278
83,80,219
73,83,133
78,77,138
32,87,155
67,119,145
65,101,169
77,69,267
66,97,205
73,81,206
79,78,193
83,101,184
32,89,207
69,86,184
86,75,271
79,140,145
76,86,182
85,78,228
84,95,135
73,72,320
86,86,266
79,76,199
83,109,124
190,74,629
13,94,344
161,270,513
72,76,501
69,46,141
82,101,187
73,102,170
68,96,265
65,125,198
32,92,168
161,515,504
81,99,452
8,74,151
81,100,246
85,88,241
73,92,240
82,102,258
85,89,281
82,87,122
71,76,481
73,77,317
67,78,237
65,113,287
32,94,129
67,92,293
79,207,202
78,88,179
32,105,208
68,93,332
69,75,168
66,72,244
73,86,176
84,108,317
79,79,167
190,69,513
13,81,426
40,64,371
38,62,200
40,28,129
40,28,111
161,429,458
65,88,230
85,77,334
77,75,217
69,85,220
78,90,150
84,90,196
79,88,216
32,89,212
68,99,145
69,88,185
32,76,106
82,101,296
84,90,185
79,108,193
32,73,188
161,734,474
71,95,266
66,83,192
190,76,403
32,92,380
97,78,654
104,85,500
97,78,385
103,75,544
96,71,267
111,88,475
77,88,318
77,72,158
51,90,628
190,86,684
37,26,304
37,19,144
37,18,116
37,22,121
37,8,108
37,13,60
37,18,51
37,23,54
37,20,52
37,18,88
37,13,54
37,3,61
8,78,485
8,40,229
8,30,79
8,25,166
8,57,76
8,33,180
8,56,54
8,32,83
8,16,146
8,53,65
8,15,48
8,42,135
8,33,78
8,50,52
8,43,147
8,53,134
8,39,91
161,254,373
76,138,282
69,104,233
85,75,334
67,89,226
79,86,277
67,99,271
73,88,174
84,88,224
79,87,187
83,107,209
73,86,117
83,80,118
161,286,567
190,109,189
32,85,329
82,86,433
84,96,260
79,144,154
32,77,315
68,86,197
69,93,132
32,65,130
161,669,406
71,97,327
66,77,201
37,31,268
37,17,141
37,32,153
37,44,98
37,15,103
39,97,241
39,56,173
39,62,192
39,33,79
39,36,50
39,26,75
39,36,103
39,49,106
39,26,48
39,26,105
39,40,161
39,34,124
39,47,91
39,16,76
39,46,161
39,44,137
39,33,69
39,20,98
39,9,166
39,20,70
39,47,55
39,37,119
39,37,153
39,17,118
39,19,154
13,95,585
161,251,441
83,103,127
69,97,337
32,80,380
69,91,180
78,88,179
86,86,409
73,75,231
65,76,130
32,91,218
77,82,209
85,77,227
69,88,166
83,88,211
84,84,211
82,88,180
65,110,96
32,79,184
68,109,236
69,86,132
32,73,100
161,589,348
76,142,266
67,99,261
82,106,250
190,91,524
32,81,194
161,245,410
161,76,114
80,126,305
82,113,259
69,103,137
8,37,423
8,75,161
8,80,117
8,31,106
8,15,87
32,110,351
79,91,374
66,74,311
84,70,284
69,106,151
78,81,214
73,110,167
68,107,279
65,141,181
32,75,291
80,126,372
79,202,164
82,81,186
32,81,183
80,87,482
85,80,321
78,80,230
67,96,234
73,75,152
79,89,210
78,80,258
32,101,179
76,99,467
85,73,332
77,92,245
66,86,251
65,95,136
82,63,170
190,85,732
32,86,280
161,211,381
80,101,181
82,96,197
69,105,126
83,102,333
73,28,227
79,116,170
78,91,241
32,89,444
68,85,131
69,74,144
32,85,108
65,113,173
80,104,168
69,114,158
82,111,178
84,89,286
85,92,197
82,108,167
65,107,168
32,73,163
78,68,418
79,93,198
82,93,216
77,91,229
65,115,263
76,89,319
190,81,465
13,79,348
161,308,506
161,237,174
69,105,156
88,81,226
65,97,155
77,82,375
69,94,189
78,77,204
32,79,238
161,472,514
76,136,141
67,104,233
82,86,264
190,80,699
13,68,307
71,85,342
76,83,170
85,71,196
67,82,259
79,83,205
82,92,145
82,91,150
82,85,174
65,101,268
81,92,287
85,85,238
73,85,178
65,104,160
32,84,254
99,77,814
104,96,408
13,77,628
80,92,258
82,101,232
79,84,173
84,85,341
69,97,128
73,88,246
78,98,286
79,84,295
82,78,280
82,88,139
65,98,177
81,97,381
85,74,296
73,93,139
65,89,132
32,68,143
98,91,767
110,77,376
103,75,358
97,95,497
13,91,329
82,100,284
84,85,160
79,71,277
32,82,185
67,95,214
69,121,253
76,79,219
85,80,224
76,77,222
65,118,142
82,88,252
32,85,206
98,86,570
8,55,155
99,89,396
98,91,293
96,91,199
96,64,197
32,77,664
161,364,438
56,91,190
105,95,378
96,83,370
161,338,383
53,87,395
32,75,349
78,99,209
69,98,137
85,72,177
84,99,317
82,95,131
79,82,196
70,69,549
73,83,288
76,93,208
79,162,175
83,92,259
161,515,413
57,115,254
13,94,598
65,109,181
67,84,199
73,53,256
68,111,217
79,93,169
32,96,232
76,86,353
65,81,107
67,95,393
84,82,231
73,66,170
67,89,223
79,84,203
32,89,423
102,84,483
110,76,289
103,72,367
105,103,353
13,82,604
161,265,492
73,65,245
78,95,158
73,90,144
67,100,162
73,76,138
65,111,219
32,72,169
69,78,186
83,94,213
81,104,435
85,78,204
69,104,128
77,85,234
65,124,159
32,76,422
65,120,181
78,81,191
84,78,276
73,79,202
77,80,171
73,88,136
67,102,183
82,88,239
79,104,129
66,71,390
73,78,252
65,120,211
78,82,159
79,82,181
32,84,260
67,102,198
79,76,140
78,82,208
32,80,171
161,530,382
86,110,285
65,109,127
78,86,238
67,88,180
79,101,168
77,89,203
73,92,207
67,89,209
73,94,108
78,78,774
65,96,114
32,88,207
107,94,658
32,95,610
161,466,500
77,93,301
69,93,220
82,86,165
79,56,310
80,69,117
69,150,238
78,87,198
69,77,76
77,96,238
32,90,330
69,89,225
78,83,166
32,93,140
68,82,373
79,80,221
83,103,117
73,78,137
83,79,87
32,83,229
77,100,336
69,91,74
78,86,123
73,110,166
78,90,182
71,87,266
69,107,155
65,104,254
190,79,582
13,81,357
161,231,605
83,112,121
79,42,130
83,102,112
80,109,266
69,102,139
67,91,260
72,94,328
65,92,186
32,77,159
68,80,316
69,82,166
32,83,82
77,67,457
69,83,197
78,71,174
73,103,157
78,88,245
71,75,258
73,52,201
84,89,270
73,78,169
83,95,183
32,88,203
80,86,287
79,87,133
83,122,219
84,92,235
8,81,664
8,81,205
8,24,163
8,18,162
8,32,82
8,42,152
8,31,64
8,54,85
8,31,77
8,22,95
8,15,136
8,25,137
8,30,93
8,53,59
8,52,147
8,16,129
8,25,168
8,49,168
8,45,53
8,44,90
8,53,126
8,44,108
8,56,88
8,25,169
8,17,102
8,16,172
8,18,109
161,268,371
67,83,171
85,85,254
76,94,319
84,90,371
73,82,203
86,103,368
79,76,206
32,94,265
68,81,200
69,105,170
32,80,105
161,877,281
76,128,310
67,82,249
82,111,229
32,83,252
69,92,415
78,86,194
32,92,136
80,72,329
82,88,257
79,80,188
67,84,238
69,72,165
83,90,262
79,68,117
190,82,835
13,90,429
161,270,420
80,122,277
82,84,198
79,80,152
78,100,242
79,80,146
83,103,207
84,103,265
73,87,247
67,96,325
79,76,263
32,99,377
82,110,225
69,87,135
83,83,248
69,87,195
82,75,171
86,195,301
65,94,172
68,99,172
79,78,130
190,78,664
32,79,163
161,185,519
70,75,428
65,112,249
77,93,221
76,98,262
8,63,576
73,77,496
8,69,506
8,75,238
8,55,150
8,48,164
161,270,480
83,91,111
69,96,437
32,78,235
73,83,411
78,84,205
70,92,420
79,79,286
82,95,122
77,79,109
65,103,265
32,66,133
65,117,200
32,66,128
70,73,369
65,122,181
77,72,163
73,89,197
76,79,226
73,87,181
65,152,291
82,86,215
69,103,220
83,139,247
190,76,527
161,477,448
76,117,337
67,108,357
82,111,186
32,79,131
80,86,450
65,107,133
84,92,332
79,157,319
76,92,225
79,548,175
71,77,193
73,83,145
67,92,397
79,85,115
190,76,631
32,67,180
161,247,389
83,95,153
79,100,245
83,91,135
80,110,297
69,101,212
67,92,294
72,76,336
65,90,160
32,95,167
68,94,389
69,83,113
32,85,129
77,67,491
69,106,111
78,93,215
73,94,208
78,86,226
71,69,328
84,90,327
73,47,295
83,96,136
8,73,685
8,72,199
8,66,177
73,89,471
84,87,252
73,90,142
83,95,114
32,85,337
80,92,440
79,93,130
83,107,171
84,95,249
109,83,522
81,116,447
85,79,255
73,102,144
82,105,343
85,92,180
82,79,123
71,85,419
73,73,289
67,77,397
65,96,263
190,90,734
32,77,350
8,87,791
8,82,190
161,310,455
190,96,177
32,88,304
161,255,372
86,118,337
65,90,134
8,64,442
8,81,176
8,78,183
8,62,221
190,69,462
162,520,346
67,164,316
13,92,601
161,294,630
76,127,342
67,79,259
82,106,266
37,64,127
37,41,165
37,10,87
161,408,369
70,103,354
73,84,223
83,96,224
73,73,284
67,94,223
79,79,196
109,74,788
81,94,417
85,72,297
73,100,205
77,85,225
73,90,139
67,79,278
79,73,156
32,82,291
39,70,258
39,62,211
39,67,171
39,58,143
161,177,482
190,102,118
32,75,320
162,372,665
86,120,424
46,108,243
46,62,137
39,81,653
39,68,247
39,73,165
39,75,198
39,24,116
39,15,51
39,46,57
39,42,45
39,38,157
39,17,39
39,15,91
39,42,164
39,32,63
39,35,80
39,37,83
39,33,150
39,34,111
39,11,106
37,58,454
37,28,123
32,87,150
111,96,503
32,74,226
46,71,346
39,95,373
39,64,229
39,72,230
39,56,408
39,18,73
39,24,159
39,28,124
39,35,160
39,28,114
39,35,128
39,14,137
39,34,155
39,44,121
39,16,165
39,28,45
39,18,122
39,35,121
39,19,127
39,27,94
39,17,81
39,30,151
37,73,539
32,72,210
111,100,716
32,78,190
46,82,364
39,87,372
39,62,200
39,76,215
39,61,354
39,22,61
39,38,121
39,26,101
39,11,166
39,46,164
39,12,152
39,43,104
39,46,91
39,36,145
39,23,163
39,38,81
39,30,97
39,22,87
39,46,101
39,29,109
39,11,94
39,39,66
39,26,112
39,33,98
39,49,129
39,37,140
39,22,86
39,14,143
39,49,53
39,43,66
39,12,74
39,12,73
39,34,135
39,37,95
39,20,42
32,101,743
111,90,563
32,98,227
46,69,329
40,34,249
190,82,381
162,377,448
67,157,361
13,79,318
162,382,333
86,89,206
