VK,HT,FT
97,115,-1
99,153,140
96,112,216
96,70,230
161,357,520
82,90,146
69,100,275
8,106,794
20,86,632
69,116,241
83,95,265
85,95,238
76,104,197
84,94,212
65,113,221
68,123,168
79,100,150
32,89,235
76,105,271
65,127,122
66,79,266
79,126,167
82,98,207
65,127,141
84,92,174
79,84,133
82,107,122
73,98,108
79,133,84
32,94,453
68,128,130
69,127,79
32,72,210
73,150,437
78,145,111
71,98,257
82,122,116
69,89,70
83,103,414
79,73,105
161,400,499
190,118,134
13,60,477
20,86,696
13,65,541
161,307,774
72,81,284
84,111,193
79,77,138
32,98,316
100,80,517
101,105,296
110,105,310
105,73,410
161,480,306
53,74,165
32,79,342
161,865,816
72,92,361
66,79,421
32,84,461
97,118,433
100,103,185
110,82,318
103,106,406
32,105,272
161,629,446
71,112,493
66,115,134
32,100,466
98,132,778
99,158,99
99,110,347
99,114,533
96,121,332
32,88,435
71,82,446
76,90,269
85,77,208
67,138,176
69,131,103
77,158,164
73,125,70
65,118,181
32,95,184
103,76,605
99,134,541
32,73,343
85,82,544
82,109,165
69,132,80
77,164,272
73,112,112
65,109,181
32,87,162
97,108,731
102,145,70
103,88,231
32,77,394
161,740,595
67,91,211
82,101,312
32,98,275
97,122,420
110,91,231
104,87,344
97,93,384
32,85,387
161,459,563
70,75,347
65,93,330
32,97,549
102,94,664
104,107,220
98,127,604
32,99,354
161,492,298
84,85,204
71,141,118
79,103,198
32,103,383
104,89,788
102,118,279
96,92,254
32,95,439
161,772,695
84,109,192
71,141,98
80,126,192
32,122,417
99,86,599
98,134,174
104,87,415
32,83,296
161,943,394
66,94,436
84,90,232
32,101,457
97,122,590
96,97,169
110,118,77
97,101,242
32,106,434
161,535,615
161,176,584
161,61,32
161,7,32
161,25,33
66,84,445
68,103,313
32,109,213
100,100,534
110,107,335
101,73,251
32,97,305
161,634,356
78,78,369
65,83,351
32,98,315
97,123,367
100,85,170
97,118,582
32,86,293
161,489,652
75,94,288
32,88,348
100,85,672
110,92,343
102,86,258
32,74,365
161,651,652
161,42,417
161,19,34
161,0,32
67,79,214
76,64,320
32,83,196
97,100,390
96,104,177
102,94,194
13,62,678
13,64,263
8,60,968
8,59,145
32,87,689
67,91,194
79,148,137
76,77,178
69,83,143
83,93,209
84,86,239
69,140,156
82,106,128
79,89,199
76,72,171
32,85,201
84,99,495
79,100,137
84,85,203
65,107,278
76,91,177
32,89,210
98,148,674
98,98,185
103,98,225
32,103,164
80,104,438
82,114,174
79,75,162
84,120,151
69,128,141
73,128,283
78,137,140
65,111,148
83,139,176
32,76,344
84,105,226
79,88,167
84,86,122
65,117,259
76,96,154
69,90,120
83,81,193
32,90,180
102,93,466
110,92,271
105,73,516
