VK,HT,FT
97,104,-1
103,875,695
96,104,259
96,97,242
161,731,516
80,719,640
65,139,296
67,966,207
73,136,203
69,122,116
78,294,397
84,108,248
69,133,114
32,104,265
83,0,127
73,104,237
78,285,723
32,119,310
73,97,148
78,209,835
84,95,142
69,116,123
82,686,154
67,393,719
85,944,803
82,416,451
82,630,51
69,121,124
78,924,111
67,625,109
73,132,194
65,127,144
83,710,485
32,116,290
65,118,118
67,43,211
84,91,151
73,108,201
86,262,56
65,129,138
83,826,733
190,991,950
13,467,852
161,599,629
67,979,713
79,91,138
78,4,341
84,104,167
73,137,94
78,354,104
85,648,639
65,104,219
32,121,264
86,906,979
73,118,140
78,869,367
67,188,540
85,89,271
76,87,188
65,117,286
68,89,589
65,123,197
32,93,206
65,116,229
32,113,299
161,808,435
65,106,179
82,255,706
77,935,375
32,126,345
69,116,136
78,830,984
32,109,300
80,533,219
76,86,149
65,113,141
78,815,646
32,100,273
68,413,6
69,120,123
32,107,209
87,36,739
69,121,122
65,124,107
78,977,469
73,131,103
78,818,765
71,804,506
32,92,234
80,524,698
82,855,671
79,79,167
76,78,181
79,99,129
78,621,581
71,294,257
65,138,270
68,112,208
79,99,125
188,324,516
32,108,347
84,108,214
79,94,168
76,78,150
69,111,115
82,818,654
65,123,286
32,102,226
80,524,876
69,119,107
82,53,721
73,134,96
79,94,136
68,973,453
83,968,831
8,52,849
8,75,997
68,472,89
79,87,132
83,706,545
32,122,263
69,116,141
78,235,448
32,107,304
161,602,454
80,242,847
83,778,191
86,599,536
190,912,637
13,87,845
161,545,492
83,703,437
73,105,161
78,89,490
8,981,565
8,663,474
8,378,803
161,587,501
83,474,678
73,93,213
78,354,161
32,111,283
70,279,629
73,118,105
69,121,146
66,902,622
82,341,663
69,111,116
190,913,283
13,569,731
161,510,461
83,477,765
65,130,112
84,92,191
8,488,84
8,184,49
84,102,149
65,113,155
85,936,878
83,852,481
32,93,268
78,936,402
69,119,127
85,436,31
82,66,814
79,87,137
76,91,171
79,92,160
71,992,887
73,101,143
67,674,45
79,94,154
32,128,259
83,218,359
73,103,147
78,304,882
32,127,232
67,593,339
65,138,240
77,198,621
66,901,183
73,121,218
79,95,136
83,343,905
190,869,585
32,122,286
8,967,403
13,232,0
38,600,406
39,796,515
39,150,287
39,131,545
84,101,191
39,621,196
39,119,351
39,418,758
39,157,971
39,843,598
39,574,294
39,120,694
39,329,47
39,754,889
39,86,452
39,608,927
39,894,686
39,561,619
39,479,354
40,517,675
161,731,389
65,110,144
8,201,802
161,778,706
161,543,586
161,709,460
65,138,163
80,340,611
79,84,131
82,31,672
69,124,121
84,94,158
8,382,879
8,340,574
8,985,368
82,195,371
84,92,132
69,123,123
32,98,217
78,375,214
85,98,7
84,112,213
82,147,911
73,92,187
67,19,44
73,127,89
79,99,151
78,146,293
32,114,258
69,111,115
78,448,219
84,96,262
69,118,110
82,449,727
65,119,281
76,87,154
32,113,311
80,230,439
79,98,170
82,743,221
32,116,342
83,778,740
79,82,152
78,125,299
68,276,151
65,116,115
32,118,328
78,989,473
65,132,205
83,890,80
79,89,164
71,352,185
65,118,193
83,103,139
84,99,219
82,861,463
73,87,133
67,61,152
65,136,260
188,487,553
32,123,305
69,130,100
78,727,211
32,98,329
80,583,452
76,83,167
65,135,111
78,933,152
32,124,302
68,568,163
69,125,131
32,125,296
82,716,514
69,120,144
65,129,166
76,85,157
73,125,91
90,21,611
65,135,201
82,676,995
32,95,222
71,878,101
65,117,254
83,722,319
84,104,190
82,95,34
79,100,148
83,251,74
84,89,131
79,92,145
77,380,914
73,112,174
65,116,228
190,338,431
13,873,538
161,758,725
65,105,207
78,995,782
84,102,245
73,85,191
67,465,17
79,98,155
65,107,261
71,199,357
85,289,422
76,90,155
65,127,234
67,957,515
73,105,214
79,81,143
78,95,445
32,92,305
79,83,154
82,223,807
65,118,175
76,101,171
32,107,229
83,5,892
85,549,358
83,487,418
80,339,972
69,125,145
78,902,92
68,328,213
73,94,126
68,68,97
65,125,296
32,105,204
72,556,403
65,134,187
67,269,737
69,129,111
32,109,319
52,847,827
56,210,977
32,102,279
72,792,290
79,83,143
82,432,896
65,107,151
83,459,363
190,962,992
13,854,252
161,783,627
67,479,3
79,87,135
78,334,906
84,91,242
82,933,69
79,99,169
76,88,175
32,93,298
69,121,120
86,54,428
79,95,156
76,98,147
85,902,569
84,108,209
73,85,105
86,221,325
79,101,135
32,101,289
89,400,112
32,112,257
77,829,662
79,86,134
78,535,912
73,103,215
84,89,242
79,82,163
82,199,291
69,115,138
79,92,170
32,108,210
69,110,102
78,376,980
32,120,309
161,925,534
85,849,210
84,110,124
73,123,117
190,486,163
161,597,358
73,120,156
71,400,762
85,224,100
65,115,261
76,87,160
32,98,212
80,370,916
76,86,189
65,105,239
78,166,307
32,99,287
84,92,122
69,114,136
82,561,879
65,114,269
80,103,995
69,113,137
85,830,323
84,114,134
73,90,241
67,804,235
79,95,155
190,192,845
13,471,641
161,805,479
69,110,117
78,300,717
32,94,250
80,932,135
76,99,162
65,110,124
78,487,134
32,108,202
68,811,573
69,128,131
32,97,297
71,604,561
65,140,182
83,111,576
84,93,223
82,642,914
79,96,165
83,165,597
84,91,196
79,87,144
77,298,120
73,128,131
65,133,125
190,474,849
