VK,HT,FT
96,124,-1
105,14,306
96,38,321
96,64,251
161,248,722
80,134,67
65,139,191
67,130,322
73,74,309
69,139,267
78,62,91
84,135,415
69,96,114
32,0,188
65,116,331
70,60,293
69,121,114
66,28,669
82,99,346
73,89,0
76,84,238
188,57,372
32,21,215
78,60,406
79,79,23
82,104,295
8,0,714
8,103,175
8,0,174
69,78,927
83,99,301
84,69,315
65,131,426
66,15,272
76,107,266
69,96,207
32,100,113
72,90,714
69,68,95
77,117,230
79,65,305
68,113,99
73,77,142
78,66,207
65,140,57
77,71,255
73,93,325
67,68,40
65,82,127
77,51,294
69,109,221
78,50,152
84,105,239
69,128,110
188,88,377
32,86,547
78,53,38
79,74,235
82,75,161
77,96,175
79,70,316
80,85,380
69,246,304
82,115,227
70,90,516
85,75,62
78,127,190
68,147,183
73,90,0
68,49,189
65,133,420
188,93,0
32,42,376
82,72,501
73,77,87
84,145,29
77,50,0
79,93,405
32,81,158
68,145,0
73,114,109
85,60,263
82,52,102
69,96,189
84,83,254
73,83,62
67,119,346
79,61,155
32,92,110
67,147,410
79,64,151
78,115,186
83,75,331
69,80,176
82,73,157
86,709,256
65,131,61
68,64,158
79,77,434
190,78,1126
13,88,548
161,367,591
86,101,405
73,69,168
78,145,258
67,63,403
85,148,385
76,134,234
65,107,93
68,131,321
65,96,243
32,71,276
65,121,658
32,46,121
161,1500,573
65,160,298
82,0,320
77,92,307
32,95,873
77,46,126
79,127,227
68,70,300
79,0,120
32,39,238
161,762,345
80,102,431
67,127,387
86,58,347
32,73,1059
97,112,529
101,67,404
32,131,836
161,876,271
80,180,342
69,46,115
69,211,61
80,145,413
32,130,75
101,65,507
32,41,770
161,140,249
70,74,137
73,90,255
79,19,93
50,161,180
32,97,777
100,70,409
96,81,490
161,599,778
53,91,454
32,80,708
161,1064,426
80,168,358
69,197,316
8,188,454
8,61,339
70,343,22
82,91,132
32,87,474
97,134,269
102,91,1159
188,82,427
32,89,135
83,82,123
73,94,194
78,129,196
32,108,94
83,120,0
69,135,209
68,82,272
65,90,206
67,107,217
73,38,62
79,103,203
78,66,141
190,78,625
32,69,269
161,410,738
71,132,403
69,42,4
83,84,227
84,113,115
73,82,221
67,159,231
85,59,172
76,97,287
65,135,109
32,101,0
65,166,507
76,86,707
32,106,298
69,66,206
83,68,272
84,100,245
73,117,285
77,76,119
85,93,226
76,87,365
79,201,252
32,91,271
78,68,195
79,66,181
67,139,207
73,82,166
67,41,20
69,75,426
80,110,338
84,86,183
73,70,0
86,73,600
79,78,279
190,99,400
32,144,546
161,137,507
78,171,105
79,82,400
32,77,220
82,100,256
69,110,136
83,71,209
80,131,411
79,97,94
78,191,197
68,56,544
69,66,159
32,71,154
65,124,0
32,76,296
79,80,89
82,49,277
68,87,426
69,102,174
78,75,0
69,112,0
83,110,114
32,66,27
83,92,334
73,107,287
77,49,130
80,81,85
76,97,78
69,71,62
83,112,191
188,73,537
32,50,138
83,70,329
73,29,192
78,131,235
32,69,213
68,79,0
69,68,124
70,79,275
73,85,124
67,112,217
73,77,171
84,79,233
32,93,50
77,112,698
79,140,34
84,79,278
79,103,201
82,83,190
190,107,745
32,44,278
8,77,0
13,116,468
8,90,721
32,80,382
8,72,32
13,75,428
161,311,336
65,145,179
85,95,384
83,124,110
8,66,1044
8,83,136
8,53,89
8,10,190
13,116,639
161,301,571
77,52,682
69,103,338
68,71,230
73,54,342
79,94,369
32,72,296
73,109,614
78,64,91
84,100,211
69,140,159
82,88,210
78,73,424
79,76,59
32,55,309
67,42,174
79,69,0
77,18,198
80,121,90
69,85,223
78,79,164
83,128,180
65,130,251
68,89,119
79,48,66
188,97,835
32,107,365
83,79,495
73,85,121
78,112,135
32,114,156
65,115,258
76,107,100
84,79,259
69,68,29
82,95,83
65,99,145
67,68,289
73,81,151
79,102,133
78,57,328
69,48,73
83,107,210
32,88,122
77,76,0
69,86,286
84,102,36
65,86,318
66,121,161
79,69,136
76,110,172
73,105,216
67,163,216
65,162,301
83,83,134
190,88,887
13,115,397
8,86,268
13,83,528
161,391,242
69,90,147
78,101,278
32,115,215
80,100,114
76,99,280
65,102,133
78,86,92
32,101,311
68,112,343
69,79,104
32,61,65
87,49,153
69,147,416
65,87,155
78,80,38
73,109,376
78,89,152
71,111,243
190,138,227
0,400,18
8,102,371
32,96,223
161,618,576
80,116,93
85,97,280
80,89,202
73,97,80
76,76,375
65,77,0
83,113,32
32,77,295
73,72,428
83,18,0
79,0,260
67,89,0
79,109,191
82,110,136
73,105,112
67,35,166
65,77,114
83,77,118
32,108,613
70,151,154
79,96,22
84,80,313
79,79,383
82,99,344
82,72,159
69,94,206
65,141,117
67,73,296
84,71,281
73,82,0
86,49,86
65,118,218
83,138,318
190,37,536
161,0,402
69,100,264
78,53,186
32,58,356
80,78,217
76,99,78
65,89,194
78,68,129
32,97,268
68,148,737
69,118,159
32,86,124
87,133,0
69,81,0
65,149,213
78,75,72
73,75,273
78,92,127
71,74,358
190,87,788
13,66,75
161,427,1074
82,128,114
69,144,202
67,76,365
73,68,227
66,37,321
69,51,28
32,75,434
78,71,329
85,98,190
84,98,183
82,44,104
73,115,86
67,62,28
73,75,169
79,127,148
78,78,348
32,116,230
69,143,0
78,70,90
84,65,461
69,130,60
82,94,87
65,104,243
76,90,72
32,86,277
80,97,315
