VK,HT,FT
96,138,-1
105,89,124
96,21,327
96,72,156
161,422,250
80,161,88
65,79,56
67,78,250
73,105,88
69,104,224
78,64,89
84,96,184
69,104,111
32,106,73
69,90,258
78,63,16
32,80,77
161,384,328
65,107,133
86,83,41
77,72,192
188,64,1002
32,64,110
84,88,276
161,775,250
79,80,369
84,64,122
32,63,281
8,95,729
8,80,159
8,64,160
8,104,119
161,318,343
84,59,47
79,106,448
84,98,120
32,64,271
80,112,643
69,120,142
82,110,91
77,72,283
69,80,206
65,109,202
66,99,346
76,55,8
69,104,99
188,101,389
32,6,246
65,104,80
70,132,176
69,80,95
66,13,104
82,57,113
73,89,287
76,119,183
188,129,253
32,51,239
67,62,325
79,94,104
78,52,189
32,128,176
77,105,144
79,140,104
68,94,95
69,80,160
82,83,170
65,94,142
68,58,112
65,136,142
32,82,233
67,88,23
65,48,258
78,179,397
84,72,279
73,64,145
68,120,288
65,115,172
68,104,132
32,64,57
68,80,116
69,109,192
32,78,80
83,105,135
69,64,208
67,70,150
82,87,339
69,93,77
67,108,311
73,70,122
79,56,144
78,109,72
69,136,133
83,112,240
32,82,292
84,143,452
82,109,51
65,171,192
81,112,346
85,80,207
69,72,234
79,111,246
66,40,287
82,80,112
79,52,4
78,99,311
81,140,538
85,144,127
73,78,168
65,135,127
76,78,151
69,64,381
83,176,234
188,62,200
32,57,126
82,32,150
79,64,79
78,159,186
83,112,96
85,22,97
8,40,377
67,64,362
8,64,1315
8,48,144
67,211,803
85,72,248
83,120,173
32,52,176
68,160,1083
73,78,112
83,41,104
80,88,109
69,94,127
82,80,184
83,72,295
79,109,566
83,96,191
32,96,152
66,72,180
73,65,519
76,47,237
65,90,50
84,79,156
69,63,69
82,75,141
65,74,208
76,12,333
69,104,143
83,143,156
188,62,879
32,120,160
82,79,196
65,94,225
76,78,232
69,185,99
83,85,235
32,72,414
71,94,347
82,123,168
85,43,76
69,72,88
83,133,192
79,104,33
83,106,106
32,63,104
66,78,101
73,72,279
66,94,184
65,152,220
83,88,80
65,112,84
76,93,50
69,13,104
83,107,204
190,94,262
32,54,195
161,240,172
72,88,518
69,297,61
77,53,66
79,112,239
68,112,352
73,47,108
78,75,171
65,133,85
77,114,98
73,56,113
67,28,308
8,64,273
65,159,99
32,104,222
69,96,197
83,96,150
8,76,962
83,100,198
84,64,157
65,78,191
66,121,540
76,78,27
69,101,161
190,14,802
32,72,208
161,198,126
68,78,176
73,72,217
85,100,113
82,98,431
69,104,144
83,80,144
73,79,126
83,119,104
32,88,172
67,64,101
79,64,119
78,72,167
83,88,51
69,63,170
82,68,117
86,64,144
65,96,139
68,135,298
65,97,143
190,95,599
32,93,463
