VK,HT,FT
97,93,-1
104,90,390
96,90,383
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
85,66,182
82,83,245
83,104,333
65,112,149
78,77,233
68,84,199
79,219,174
32,81,326
49,116,402
0,348,563
32,84,232
68,101,248
73,86,206
65,109,170
32,88,164
68,89,267
69,90,141
8,54,211
8,67,161
8,73,149
8,43,160
8,31,164
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
32,96,492
80,99,382
82,93,200
73,86,205
77,90,204
69,91,225
82,89,175
65,115,205
83,99,259
97,86,568
0,43,108
32,84,232
68,101,248
73,86,206
65,109,170
32,88,164
68,89,267
69,90,141
32,75,95
73,172,268
78,83,167
84,86,243
69,94,131
82,79,159
78,133,230
65,114,141
67,102,190
73,91,163
79,92,173
78,84,189
32,91,166
69,116,188
78,76,113
32,84,195
161,514,459
85,82,248
84,93,275
73,76,260
32,93,220
80,99,382
79,107,135
82,92,155
32,84,170
161,514,459
78,86,228
73,102,198
72,84,405
32,84,232
67,96,317
79,100,167
78,88,215
32,87,185
73,219,247
78,89,189
70,84,290
73,81,229
76,88,239
84,88,278
82,94,164
65,108,213
68,100,229
79,93,222
32,87,274
8,65,510
83,99,467
32,86,218
80,101,350
85,79,279
76,83,282
77,80,329
79,94,186
78,87,223
65,92,152
82,94,239
69,123,192
83,121,238
32,83,243
66,86,389
73,89,259
76,87,236
65,111,131
84,88,304
69,99,184
82,77,158
65,121,188
76,81,179
69,92,173
83,102,193
32,81,268
81,104,345
85,80,236
69,93,165
32,84,145
67,105,295
79,88,178
77,94,179
80,114,255
82,120,190
79,83,169
77,93,207
69,95,173
84,101,288
69,100,146
78,90,283
32,86,196
72,84,417
69,92,149
8,83,494
8,65,188
72,84,405
69,134,191
77,96,210
73,87,146
84,95,232
79,86,201
82,92,180
65,113,157
88,96,243
32,76,245
68,101,248
69,95,151
82,89,172
69,82,160
67,84,250
72,77,212
79,86,244
32,86,273
68,99,159
69,93,145
83,92,225
68,97,251
69,94,152
32,79,121
66,81,327
65,104,154
83,100,206
69,91,213
32,85,174
72,86,397
65,98,152
83,100,206
84,74,219
65,98,171
32,77,149
67,95,263
65,105,186
77,74,231
80,104,254
79,106,156
32,86,273
77,87,204
69,95,163
68,95,237
73,86,177
79,92,165
188,83,506
32,81,189
89,90,372
32,83,200
82,96,314
69,90,140
71,104,309
73,101,209
79,97,159
78,85,217
32,88,209
66,88,325
65,104,154
83,100,206
65,108,174
76,92,160
32,84,279
73,97,357
90,80,229
81,84,182
85,87,128
73,94,189
69,97,115
82,78,175
68,101,186
65,111,146
188,78,379
32,83,212
67,100,445
79,94,127
78,89,206
32,87,185
67,94,269
79,94,169
77,94,179
80,114,255
82,120,190
84,83,205
65,91,214
77,103,303
73,92,190
69,93,151
78,79,154
84,89,161
79,139,169
32,85,238
80,111,296
82,93,200
79,81,154
71,79,392
82,82,215
69,83,150
83,89,221
73,113,196
86,90,321
79,78,190
190,84,560
32,76,261
8,74,659
8,70,187
8,68,163
8,112,152
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
8,81,646
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
188,75,791
32,68,177
67,100,445
79,94,127
78,89,206
32,87,185
67,94,269
79,94,169
77,94,179
80,114,255
65,101,182
8,77,596
80,109,593
79,106,156
82,92,166
84,81,209
65,91,214
77,103,303
73,92,190
69,93,151
78,79,154
84,89,161
79,139,169
32,85,238
8,65,510
8,63,179
8,63,132
8,71,132
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
69,94,722
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
8,66,527
8,68,214
8,64,186
8,48,131
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
80,122,610
82,100,228
79,83,169
8,71,523
8,68,196
8,69,172
8,62,131
8,54,135
8,35,114
8,35,114
67,111,484
79,102,271
78,87,174
32,74,178
69,93,260
86,86,283
79,104,202
76,87,222
85,80,272
67,99,189
73,104,169
79,97,138
78,85,271
32,90,337
80,102,395
82,96,228
79,81,154
71,79,392
82,82,215
69,83,150
83,89,221
73,113,196
86,90,321
65,112,191
190,91,638
32,82,300
161,229,460
82,101,89
69,95,158
8,83,494
8,65,188
8,63,146
32,63,278
161,514,459
65,98,174
67,92,245
84,83,307
85,74,202
65,112,161
76,87,188
77,80,329
69,92,169
78,80,160
84,92,211
69,108,126
32,84,174
67,93,336
79,92,161
78,78,200
32,90,183
70,153,248
82,77,181
65,107,187
67,79,202
65,114,186
83,115,196
79,87,285
32,96,294
65,105,189
32,82,132
77,88,361
65,96,152
8,77,596
8,71,204
77,74,782
65,105,171
78,78,197
73,92,265
79,79,243
66,69,372
82,95,225
65,107,187
83,99,259
32,89,245
75,75,330
73,90,222
78,87,220
69,80,142
83,101,226
73,103,181
67,93,177
79,80,172
32,84,328
82,111,225
69,97,153
83,94,237
80,102,301
73,83,231
82,83,336
65,126,164
84,90,256
79,86,346
82,95,273
73,88,159
65,114,240
83,108,217
32,82,198
78,85,508
79,87,233
32,76,194
73,80,349
78,87,211
86,92,318
65,104,170
83,93,253
73,97,225
86,90,321
65,112,191
83,93,253
188,76,321
32,81,153
77,87,304
65,96,152
76,80,263
65,112,139
32,73,170
77,88,361
69,91,128
67,89,281
65,115,156
78,90,295
73,92,265
67,103,218
65,116,178
32,90,200
86,84,412
69,95,131
78,83,213
84,93,203
73,106,207
76,81,230
65,111,131
84,88,304
79,97,263
82,97,201
73,85,159
65,114,240
32,73,161
67,93,260
79,126,150
78,85,233
32,97,178
68,97,339
69,83,158
83,92,225
65,116,178
84,89,261
85,85,218
82,97,245
65,116,177
67,79,202
73,81,211
79,91,166
78,89,214
32,91,166
161,514,459
79,92,203
51,97,540
8,63,279
50,109,465
188,83,490
32,82,194
84,118,320
69,106,148
78,90,283
68,95,244
69,97,138
78,77,174
67,92,253
73,80,165
65,106,176
32,79,160
65,113,278
32,71,129
76,78,290
65,90,113
32,76,179
74,86,347
73,90,222
79,97,159
8,71,523
8,68,196
8,69,172
72,84,405
73,97,259
80,106,257
79,78,185
84,89,291
69,101,175
78,85,326
83,114,227
73,88,208
79,98,164
78,87,219
32,90,337
65,118,175
82,121,325
84,86,211
69,98,151
82,87,163
73,93,247
65,110,167
76,94,121
38,51,254
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
32,92,620
89,90,372
32,83,200
79,85,356
88,91,330
73,90,222
71,83,401
69,94,160
78,93,179
79,88,154
84,89,291
69,101,175
82,87,163
65,121,188
80,99,268
73,88,220
65,105,166
40,42,225
190,84,522
32,81,294
161,229,460
83,103,134
69,83,401
32,79,290
80,90,450
82,80,202
79,81,154
67,88,250
69,83,175
68,82,161
69,83,142
32,79,121
65,103,260
32,78,133
82,91,389
69,88,135
65,106,239
76,97,203
73,82,179
90,93,137
65,103,185
82,94,239
32,81,230
161,514,459
73,90,222
79,97,159
84,89,291
32,88,306
89,90,372
32,83,200
86,82,366
73,88,169
78,87,220
67,93,251
85,88,217
76,92,272
65,115,147
67,96,320
73,97,199
79,95,149
78,85,191
32,91,166
65,118,175
32,78,133
161,514,459
65,98,174
82,94,239
77,86,363
190,84,522
32,81,294
161,229,460
83,103,134
73,94,191
78,88,172
32,88,180
82,98,330
69,95,135
83,94,237
80,102,301
85,75,337
69,97,138
83,96,226
84,83,216
65,102,176
32,77,149
65,103,293
32,71,129
69,92,243
88,88,271
80,105,240
65,101,182
78,81,232
83,103,183
73,88,208
79,98,164
78,87,219
69,91,146
83,102,198
32,93,151
67,86,276
79,82,159
78,75,219
32,87,185
67,94,269
73,73,335
8,72,543
82,92,464
73,86,205
83,94,175
84,100,225
65,98,171
76,92,344
79,86,202
73,76,128
68,101,229
69,99,150
83,93,216
188,81,364
32,81,153
