VK,HT,FT
74,817,-1
79,32,196
69,27,193
83,8,268
32,8,179
80,21,385
8,194,569
80,31,439
73,11,239
90,228,617
65,11,177
32,8,163
73,12,388
78,7,254
32,7,241
79,11,262
78,10,254
69,24,195
32,10,274
79,11,271
70,59,413
32,8,237
84,13,218
72,10,130
79,12,275
83,13,226
69,9,196
32,10,254
80,22,366
76,10,236
65,9,182
86,8,272
8,177,481
67,13,194
69,7,236
83,8,247
32,9,207
84,14,216
72,10,131
65,9,255
84,7,119
32,8,184
89,7,170
79,33,184
85,9,227
32,8,276
65,13,419
82,17,258
69,19,244
32,8,195
83,19,163
79,32,254
32,8,165
71,9,196
76,11,287
65,9,177
68,8,234
32,8,215
89,9,196
79,24,227
85,9,239
32,9,256
70,16,512
79,107,231
85,9,237
78,8,226
68,8,167
190,9,810
32,7,212
87,13,285
69,41,217
32,8,131
72,13,265
65,9,195
68,8,277
32,7,217
71,9,236
79,31,246
84,10,174
69,19,229
78,7,167
32,8,237
83,20,184
79,0,227
32,8,179
84,13,150
73,11,206
82,7,203
69,22,219
68,7,206
32,8,170
79,12,247
70,28,390
32,8,278
77,15,286
65,11,301
73,10,195
78,7,246
83,9,222
84,11,227
82,16,292
69,66,270
65,9,250
77,10,206
32,9,197
80,22,374
73,9,204
90,360,60
65,10,300
32,7,260
80,24,355
76,10,225
65,9,169
67,8,282
69,7,251
83,7,282
32,9,242
65,14,373
78,11,165
68,9,174
32,8,161
72,12,185
65,10,205
68,8,285
32,8,156
68,15,376
69,26,237
67,13,351
73,10,213
68,9,193
69,22,237
68,7,213
32,8,190
84,13,153
79,10,195
32,7,216
84,12,168
82,7,176
89,8,188
32,8,167
84,13,220
79,10,174
32,8,179
70,14,453
73,11,244
78,7,252
68,9,207
32,9,185
65,13,531
32,8,144
76,14,236
79,10,185
67,12,266
65,11,379
76,8,120
32,8,401
80,21,397
76,10,235
65,9,181
67,8,264
69,7,248
32,8,161
84,12,216
79,11,185
32,8,176
71,10,218
69,21,190
84,12,221
32,8,165
79,11,278
85,9,237
82,8,255
32,9,264
70,15,630
82,11,262
73,8,231
68,10,303
65,11,391
89,8,183
32,8,181
78,13,194
73,11,203
71,10,299
72,11,150
84,17,234
32,9,218
80,23,380
73,11,266
90,738,605
65,11,236
32,7,188
70,15,451
82,11,234
79,2,183
77,10,245
190,9,796
32,8,197
74,474,862
79,15,189
69,40,189
83,8,256
32,8,201
87,13,297
65,10,205
83,9,192
32,9,198
84,14,177
72,10,134
69,9,196
32,9,246
83,20,172
69,9,194
67,14,286
79,6,226
78,8,192
68,8,190
32,8,157
76,14,339
79,11,193
67,13,308
65,10,385
76,9,237
32,8,283
80,23,438
76,10,228
65,9,162
67,8,263
69,7,244
32,7,245
87,13,421
69,55,207
32,7,178
84,13,216
82,15,192
73,9,258
69,8,168
68,7,209
32,8,256
65,13,494
78,11,170
68,9,164
32,8,178
87,12,223
69,52,225
86,9,278
69,8,244
32,9,264
76,14,322
79,11,197
86,9,298
69,8,230
68,7,208
32,8,177
73,12,277
84,32,172
32,8,176
70,15,323
82,11,262
79,6,218
77,9,242
32,8,237
84,12,206
72,10,143
69,9,198
32,9,242
83,20,174
84,13,260
65,11,218
82,29,254
84,19,188
190,7,852
32,9,194
84,12,206
72,10,131
69,9,211
32,9,272
80,23,334
82,30,228
73,10,230
67,11,324
69,7,234
83,9,259
32,9,310
65,13,843
82,15,208
69,12,216
32,8,187
82,16,242
73,9,210
71,9,245
72,11,199
84,18,156
190,8,707
8,35,674
188,8,891
32,7,223
84,13,153
72,10,123
69,9,189
32,8,225
83,20,153
84,13,243
65,11,234
70,20,389
32,9,289
65,13,277
82,17,260
69,24,314
32,8,199
72,12,201
69,9,216
76,29,273
80,15,352
70,67,456
85,9,367
76,11,304
32,8,443
65,13,491
78,11,197
68,9,170
32,8,155
80,23,357
79,26,213
76,14,218
73,11,261
84,20,205
69,10,249
32,10,291
65,14,336
78,11,168
68,9,183
32,8,149
84,13,141
72,10,139
69,9,223
32,8,150
80,21,313
73,11,252
90,656,98
65,11,212
32,9,200
73,12,347
83,10,237
32,9,223
71,8,246
82,34,198
69,37,246
65,10,256
84,10,174
49,227,817
32,9,243
73,13,243
32,10,174
76,14,348
79,10,190
86,9,296
69,8,255
68,7,203
32,7,241
72,12,182
69,9,193
65,9,260
82,6,185
73,9,258
78,8,240
71,7,302
32,9,202
84,14,204
72,10,143
65,8,252
84,7,130
32,8,182
84,13,175
72,10,143
69,9,210
89,8,202
32,8,192
85,9,348
83,11,254
69,11,191
32,8,159
65,14,400
8,0,692
79,8,253
78,10,221
76,10,273
89,10,216
32,8,191
65,13,278
76,5,122
32,8,266
78,12,291
65,11,323
84,9,169
85,10,378
82,9,271
65,10,285
76,36,299
32,8,388
73,12,334
78,7,255
71,7,305
82,25,341
69,79,234
68,7,190
73,9,144
69,8,160
78,7,160
84,8,166
83,13,266
32,8,177
73,12,306
78,7,249
32,7,228
84,12,215
72,10,133
69,9,193
82,20,178
69,8,207
32,12,464
68,15,425
73,9,162
83,11,221
72,11,188
69,9,193
83,8,202
32,8,292
65,13,709
78,11,203
68,9,172
32,8,149
84,13,154
72,10,121
65,8,239
84,8,124
32,8,181
84,13,183
72,10,135
69,9,208
89,10,191
32,8,172
83,20,178
85,10,445
80,22,358
79,31,187
82,59,236
84,17,156
32,8,179
83,19,188
69,11,190
86,8,269
69,7,211
82,20,201
76,16,310
65,9,168
32,9,177
76,14,319
79,11,189
67,14,190
65,10,385
76,8,208
32,8,464
67,21,431
72,10,152
69,9,207
82,6,177
73,8,231
84,40,190
73,10,179
69,8,163
83,8,237
190,8,832
32,9,216
84,13,209
72,10,134
69,9,230
89,9,212
32,8,166
65,13,400
70,56,467
69,34,190
32,9,224
65,14,263
32,7,181
76,14,233
73,10,284
84,5,212
76,23,200
69,9,162
32,8,165
66,10,526
73,10,289
84,14,175
