VK,HT,FT
70,117,-1
82,150,308
69,147,171
66,114,611
73,135,60
82,37,97
68,115,433
83,104,171
32,124,248
73,73,315
83,136,111
32,143,16
65,49,5
32,27,125
80,111,0
65,6,240
76,127,113
86,101,201
8,271,179
67,139,146
69,74,5
8,570,854
76,71,822
65,104,74
67,87,394
69,109,248
32,79,218
84,71,262
72,89,50
65,115,141
84,55,234
32,159,166
77,28,41
69,49,168
65,109,169
78,82,253
83,136,0
32,142,381
65,158,295
32,34,228
76,14,105
79,71,151
84,76,53
32,100,99
84,106,243
79,78,77
32,41,126
77,111,193
69,65,286
190,124,0
32,123,0
73,106,505
32,120,227
65,98,364
77,88,146
32,50,165
65,177,0
32,46,233
67,95,288
65,135,31
76,102,127
73,137,222
70,157,429
79,66,165
82,106,167
78,159,64
73,57,144
65,89,316
32,56,246
84,96,0
82,103,237
65,137,650
78,119,121
83,104,363
80,0,23
76,162,187
65,120,217
78,177,0
84,84,303
32,123,178
68,135,336
85,126,159
69,112,0
32,121,236
84,80,0
79,81,97
32,83,87
77,91,403
89,117,25
32,78,277
72,86,168
85,90,162
83,210,60
66,69,58
65,179,198
78,53,227
68,89,42
83,128,206
32,95,165
65,208,493
73,183,340
82,80,137
32,151,283
70,89,737
79,284,93
82,89,265
67,172,146
69,100,123
32,76,127
67,142,546
65,128,0
82,124,0
69,129,92
82,38,252
190,105,244
8,301,18
32,10,667
65,118,266
78,115,88
68,118,97
32,115,180
87,69,0
72,92,98
69,151,149
78,150,153
32,125,110
87,68,257
69,153,135
32,111,200
77,107,85
79,13,151
86,116,306
69,313,194
68,142,140
32,84,140
72,97,660
69,118,118
82,129,116
69,99,109
32,126,0
73,87,558
32,60,370
78,93,149
79,183,159
84,51,147
73,124,418
67,103,163
69,87,203
68,99,347
32,134,0
72,110,525
79,122,69
87,149,88
32,116,64
68,74,212
73,113,122
70,294,94
69,100,494
82,129,193
69,131,132
78,116,81
84,109,208
32,62,274
84,83,155
72,121,236
69,89,145
32,561,176
70,122,0
79,273,106
68,92,280
32,98,361
87,77,290
65,130,221
83,71,172
190,112,947
32,207,126
87,198,312
72,35,113
69,0,186
78,105,186
32,9,124
70,133,0
82,114,257
69,21,106
66,95,1
73,78,411
82,75,295
68,55,177
83,139,117
77,173,191
65,95,109
8,0,696
32,77,474
87,283,322
65,192,332
83,122,235
32,76,144
79,85,59
80,98,483
69,119,219
78,66,145
69,247,397
68,95,329
32,98,278
73,81,152
78,117,97
32,43,397
83,110,365
72,116,225
82,83,296
69,168,234
86,79,136
69,113,266
8,234,809
79,186,511
82,185,150
84,160,276
8,700,475
69,76,565
80,155,365
79,94,366
82,89,350
84,60,207
32,56,384
73,113,174
32,69,280
87,180,33
65,55,228
83,117,277
32,121,97
86,142,482
69,140,184
82,156,122
89,96,357
32,77,125
69,136,190
88,203,387
67,92,229
73,117,246
82,103,334
8,416,468
84,129,604
69,161,252
68,68,182
32,58,12
66,101,267
69,7,140
67,80,65
65,116,113
32,113,157
73,109,201
84,78,107
32,123,197
87,79,138
65,118,280
83,111,71
32,77,152
76,87,327
73,66,176
75,88,124
69,138,150
32,102,0
70,71,20
73,86,227
78,96,133
65,17,212
76,157,126
89,75,213
32,124,106
72,111,185
65,204,108
86,107,140
73,43,79
78,90,80
71,113,153
32,160,183
65,2,133
32,27,95
76,128,304
73,0,73
84,394,19
76,66,149
69,75,86
32,38,134
80,83,542
73,137,236
69,118,217
67,103,171
69,99,314
32,136,114
79,113,469
70,113,126
32,97,314
72,47,615
79,107,189
77,166,157
69,121,14
32,118,27
67,147,0
76,71,95
79,60,182
83,168,412
69,98,142
32,134,164
84,36,654
79,124,90
32,132,0
77,183,89
69,122,266
190,57,83
32,100,335
73,180,0
32,93,346
87,122,287
65,87,161
83,130,109
188,103,0
32,102,0
72,108,247
79,0,205
87,18,90
69,0,179
86,95,0
69,122,62
82,82,60
188,127,421
32,85,135
87,146,380
79,92,149
82,169,412
73,71,0
69,78,0
68,162,214
32,48,27
84,135,262
72,128,77
65,126,3
84,111,19
32,150,133
73,126,64
84,113,207
32,49,0
87,97,351
79,87,98
85,121,105
76,164,150
68,84,0
32,109,488
67,68,158
79,67,0
77,237,223
80,119,77
65,139,63
82,65,132
69,222,121
32,92,220
84,139,113
79,102,92
32,117,92
67,109,434
8,0,314
65,64,767
32,119,148
67,90,310
65,99,224
76,75,149
73,48,199
70,130,220
79,222,8
82,98,71
78,61,169
73,86,222
65,147,371
32,87,105
70,107,461
82,76,145
69,30,200
66,107,451
73,116,278
82,100,250
68,106,141
83,155,118
190,76,606
32,144,467
73,38,372
32,60,351
87,87,449
65,78,179
83,98,185
32,20,99
87,117,161
79,96,188
82,5,0
73,116,197
69,84,121
68,130,483
32,39,0
84,92,439
72,92,73
65,120,154
84,120,116
32,76,249
84,89,183
72,96,128
69,141,126
32,27,186
65,67,262
84,81,0
77,162,77
79,89,320
83,153,173
80,88,459
69,90,107
82,112,0
69,88,139
32,188,254
87,97,80
79,56,37
85,110,175
76,155,170
68,41,236
32,136,232
66,80,785
69,246,190
32,99,105
76,162,304
65,114,105
67,114,16
75,87,160
73,146,165
78,130,90
71,73,111
32,65,53
83,46,210
79,96,6
77,90,110
69,90,188
72,111,194
79,79,305
87,141,68
190,0,314
32,285,331
73,91,514
32,62,656
87,108,183
65,141,151
83,124,162
32,72,165
86,134,104
69,176,181
82,105,242
89,144,179
32,0,235
87,121,169
82,163,197
79,91,60
78,77,277
70,119,0
8,449,600
71,90,140
190,94,0
32,0,300
85,56,500
80,73,118
79,73,235
78,140,261
32,133,31
87,497,595
65,115,68
76,167,140
75,117,109
73,124,165
78,140,74
71,167,273
32,100,190
73,73,0
78,128,53
84,97,84
79,67,345
32,131,217
79,183,233
85,98,36
82,73,326
32,119,82
78,99,66
69,207,189
87,157,419
32,97,0
76,59,0
79,259,219
67,86,47
65,123,245
76,83,245
32,138,283
70,78,184
82,138,157
69,0,222
66,61,80
73,56,256
82,104,231
68,141,300
83,74,75
32,92,343
73,74,17
49,172,0
8,821,908
32,123,225
87,41,128
65,104,57
83,123,148
32,97,184
80,93,224
76,89,251
65,84,24
83,230,0
69,121,82
65,153,0
78,106,121
84,110,172
76,129,136
89,146,219
32,72,181
83,144,1133
85,118,211
82,154,167
80,113,137
82,100,203
73,132,151
83,125,231
69,85,115
68,63,249
32,119,307
84,114,131
79,110,102
32,118,209
70,66,390
69,182,117
76,92,427
8,264,429
69,101,582
76,189,301
32,117,321
65,172,87
84,162,370
32,110,309
72,66,462
79,82,196
77,149,218
69,87,0
32,83,114
82,100,235
73,111,170
71,64,0
72,100,58
84,81,36
32,72,207
65,85,75
87,80,178
65,130,0
89,79,216
190,80,433
32,140,380
84,66,220
72,105,95
69,113,362
32,228,93
65,86,499
84,167,348
77,95,310
79,102,306
83,141,169
80,55,513
69,95,149
82,181,39
69,97,153
32,85,58
73,120,0
83,104,243
32,24,199
73,117,346
78,116,20
67,75,87
82,139,470
69,106,213
68,100,148
73,70,127
