VK,HT,FT
70,76,-1
82,11,250
69,55,206
66,8,529
73,11,183
82,7,175
68,9,277
83,8,233
32,9,280
73,12,500
83,10,255
32,9,227
65,14,573
32,8,156
80,22,332
65,10,316
76,58,199
86,9,271
8,28,702
67,15,264
69,7,229
8,310,519
76,5,302
65,9,155
67,8,271
69,7,235
32,8,190
84,15,174
72,10,137
65,9,245
84,8,122
32,8,181
77,15,270
69,9,189
65,9,243
78,10,158
83,13,258
32,9,223
65,13,516
32,7,146
76,14,374
79,10,197
84,16,162
32,8,256
84,12,162
79,11,198
32,8,159
77,12,264
69,10,193
190,8,762
32,8,158
73,12,346
32,11,196
65,13,329
77,10,213
32,9,286
65,13,469
32,9,155
67,21,303
65,11,342
76,8,320
73,10,245
70,66,303
79,123,227
82,19,230
78,9,230
73,9,206
65,11,373
32,8,154
84,13,217
82,11,316
65,10,210
78,10,148
83,9,265
80,5,403
76,10,225
65,9,159
78,11,186
84,8,162
32,8,217
68,15,497
85,10,387
69,0,234
32,10,292
84,14,178
79,11,190
32,7,172
77,14,241
89,7,187
32,8,179
72,12,234
85,11,338
83,12,194
66,9,539
65,11,225
78,11,164
68,9,170
83,8,250
32,8,231
65,14,741
73,11,302
82,8,176
32,8,245
70,15,560
79,57,238
82,84,240
67,15,282
69,7,219
32,7,246
67,21,461
65,11,363
82,24,260
69,31,253
82,19,195
190,7,596
8,268,486
32,7,272
65,13,392
78,11,165
68,9,183
32,8,160
87,12,344
72,11,177
69,9,203
78,8,152
32,7,224
87,13,187
69,51,214
32,7,162
77,13,241
79,10,232
86,9,268
69,8,229
68,7,212
32,8,234
72,12,188
69,9,179
82,6,205
69,8,208
32,13,379
73,12,199
32,12,170
78,12,282
79,6,226
84,3,208
73,11,265
67,11,349
69,7,237
68,7,207
32,8,154
72,12,202
79,12,287
87,12,338
32,7,231
68,15,482
73,9,172
70,50,308
69,8,256
82,9,183
69,8,213
78,7,169
84,8,143
32,9,211
84,13,162
72,10,139
69,9,198
32,8,196
70,15,539
79,62,241
68,10,324
32,8,234
87,12,350
65,11,213
83,9,199
190,9,819
32,9,194
87,12,250
72,11,212
69,9,175
78,8,168
32,7,225
70,16,482
82,11,266
69,63,230
66,9,507
73,11,264
82,8,193
68,8,186
83,7,244
77,11,249
65,10,309
8,306,535
32,9,227
87,13,369
65,10,217
83,9,205
32,9,192
79,11,230
80,40,309
69,4,204
78,8,143
69,41,204
68,7,208
32,7,222
73,12,233
78,7,252
32,8,223
83,20,166
72,11,189
82,20,179
69,71,245
86,9,290
69,8,248
8,173,612
79,27,190
82,49,222
84,9,198
8,53,462
69,0,246
80,54,437
79,15,239
82,70,224
84,22,168
32,9,162
73,12,267
32,11,187
87,13,293
65,11,219
83,9,186
32,9,207
86,9,289
69,8,203
82,21,209
89,10,218
32,8,193
69,3,189
88,367,884
67,14,187
73,11,225
82,8,202
8,9,530
84,24,200
69,35,208
68,7,204
32,8,163
66,9,598
69,31,219
67,11,340
65,9,349
32,9,172
73,12,263
84,28,195
32,8,206
87,13,215
65,11,216
83,9,202
32,8,166
76,14,339
73,10,242
75,471,526
69,0,210
32,10,239
70,14,329
73,11,299
78,8,245
65,10,310
76,48,252
89,8,170
32,8,199
72,13,186
65,9,210
86,8,276
73,10,288
78,7,255
71,7,259
32,8,184
65,14,219
32,7,181
76,14,382
73,10,247
84,37,176
76,19,255
69,9,140
32,9,275
80,22,411
73,9,331
69,8,163
67,10,318
69,7,226
32,7,291
79,11,283
70,53,358
32,8,270
72,12,266
79,12,282
77,9,249
69,11,188
32,8,218
67,21,520
76,14,269
79,11,188
83,11,221
69,11,188
32,9,225
84,16,209
79,11,195
32,7,220
77,13,259
69,9,183
190,7,658
32,7,254
73,12,265
32,11,191
87,12,421
65,11,211
83,9,204
188,7,877
32,7,178
72,12,198
79,12,281
87,12,399
69,35,230
86,8,299
69,7,251
82,13,166
188,8,677
32,7,266
87,13,417
79,11,166
82,52,214
73,9,255
69,8,162
68,7,211
32,8,164
84,12,135
72,10,143
65,9,248
84,7,124
32,8,180
73,12,362
84,3,166
32,8,165
87,13,275
79,11,203
85,8,231
76,0,277
68,10,256
32,7,220
67,21,387
79,12,238
77,9,255
80,13,352
65,12,260
82,16,208
69,1,260
32,8,169
84,13,203
79,11,175
32,7,191
67,21,408
8,292,504
65,11,178
32,9,171
67,21,344
65,11,353
76,8,110
73,11,257
70,45,305
79,40,239
82,26,226
78,9,202
73,11,201
65,12,183
32,8,195
70,15,469
82,11,275
69,59,236
66,8,551
73,11,266
82,8,184
68,9,292
83,8,254
190,10,704
32,8,252
73,12,214
32,10,175
87,13,232
65,11,213
83,9,199
32,8,201
87,12,227
79,11,161
82,27,243
73,9,249
69,8,162
68,7,197
32,8,246
84,12,132
72,10,129
65,9,243
84,7,118
32,8,185
84,12,182
72,10,129
69,9,198
32,8,252
65,14,235
84,12,337
77,12,255
79,10,236
83,11,258
80,69,424
69,33,233
82,12,170
69,8,219
32,11,318
87,13,324
79,11,179
85,9,229
76,11,226
68,9,316
32,8,152
66,9,610
69,37,264
32,10,178
76,14,224
65,9,160
67,8,270
75,955,816
73,10,248
78,7,235
71,7,227
32,8,229
83,19,198
79,17,199
77,10,252
69,10,208
72,11,167
79,11,272
87,11,241
190,7,884
32,8,189
73,12,293
32,9,194
87,13,193
65,10,211
83,9,201
32,9,201
86,9,298
69,8,221
82,15,187
89,10,186
32,9,198
87,13,426
82,4,230
79,30,183
78,8,253
70,29,547
8,134,659
71,9,215
190,7,769
32,9,292
85,10,231
80,41,371
79,12,229
78,8,193
32,8,226
87,13,259
65,10,225
76,53,97
75,490,304
73,10,197
78,7,241
71,7,301
32,8,214
73,12,338
78,7,249
84,8,135
79,10,196
32,8,219
79,12,241
85,8,232
82,8,301
32,8,226
78,12,337
69,0,248
87,12,333
32,8,235
76,14,403
79,10,187
67,14,344
65,10,388
76,9,292
32,8,504
70,15,520
82,11,233
69,78,189
66,8,598
73,11,222
82,8,199
68,8,324
83,7,239
32,9,321
73,13,431
49,28,52
8,95,558
32,9,305
87,13,408
65,11,217
83,9,202
32,9,180
80,22,439
76,11,214
65,9,175
83,10,210
69,9,190
65,9,242
78,11,177
84,8,156
76,10,305
89,9,203
32,8,199
83,20,209
85,10,375
82,10,220
80,0,353
82,11,233
73,9,238
83,11,210
69,11,191
68,7,207
32,7,226
84,13,157
79,11,175
32,8,158
70,15,327
69,18,220
76,12,332
8,119,573
69,5,234
76,8,306
32,8,424
65,13,515
84,12,273
32,8,189
72,12,197
79,12,292
77,9,254
69,11,210
32,9,194
82,29,331
73,10,236
71,8,229
72,11,168
84,22,172
32,9,166
65,13,534
87,12,233
65,11,222
89,10,210
190,7,880
32,8,239
84,12,194
72,10,128
69,9,195
32,8,230
65,14,394
84,12,330
77,10,240
79,11,238
83,13,261
80,8,321
69,22,206
82,20,208
69,7,222
32,11,495
73,12,255
83,10,204
32,8,225
73,13,498
78,7,245
67,15,252
82,12,239
69,22,270
68,7,198
73,10,144
66,10,406
76,5,231
69,9,174
32,10,294
65,14,155
83,9,194
32,9,178
73,13,431
83,10,240
32,9,190
84,12,161
72,10,138
69,9,188
32,9,159
83,20,157
84,13,271
65,11,207
70,42,304
190,8,749
32,9,276
84,12,153
72,10,135
69,9,207
32,9,202
70,16,363
79,58,239
68,8,241
32,7,213
73,12,231
83,10,230
32,8,179
65,14,710
77,11,254
65,12,398
90,530,403
73,11,270
