VK,HT,FT
70,20,-1
82,14,149
69,208,106
66,751,959
73,16,134
82,17,230
68,13,182
83,25,660
32,12,167
73,16,133
83,12,167
32,14,118
65,18,166
32,12,341
80,26,494
65,14,166
76,18,116
86,590,426
8,12,380
67,14,292
69,14,181
8,860,504
76,204,198
65,17,440
67,12,132
69,13,195
32,12,166
84,16,130
72,16,221
65,13,134
84,191,198
32,13,1098
77,17,227
69,12,166
65,12,0
78,12,222
83,25,215
32,14,310
65,14,272
32,11,181
76,12,198
79,15,213
84,14,118
32,13,271
84,16,158
79,16,298
32,12,255
77,18,186
69,12,102
190,152,764
32,12,198
73,16,535
32,10,198
65,15,166
77,5,153
32,11,196
65,15,690
32,12,102
67,13,239
65,11,214
76,14,133
73,16,245
70,10,251
79,17,103
82,12,197
78,12,215
73,15,950
65,14,377
32,12,262
84,16,379
82,17,231
65,15,198
78,11,43
83,13,869
80,16,285
76,18,198
65,12,166
78,17,105
84,13,118
32,14,197
68,13,235
85,485,223
69,12,182
32,12,192
84,18,100
79,15,324
32,12,119
77,7,85
89,270,769
32,11,176
72,17,134
85,322,584
83,12,161
66,815,514
65,13,151
78,14,166
68,13,182
83,13,281
32,13,118
65,12,229
73,16,38
82,14,132
32,11,213
70,19,522
79,13,167
82,22,140
67,14,187
69,21,139
32,12,166
67,26,198
65,15,238
82,19,132
69,13,182
82,12,214
190,978,860
8,1085,605
32,13,183
65,17,141
78,14,177
68,14,179
32,11,197
87,16,350
72,14,207
69,14,42
78,12,150
32,12,199
87,17,70
69,14,139
32,12,132
77,15,214
79,15,191
86,497,48
69,13,195
68,12,181
32,11,197
72,17,141
69,13,102
82,12,133
69,12,246
32,12,164
73,16,726
32,11,260
78,12,230
79,14,290
84,12,118
73,12,149
67,13,199
69,13,185
68,13,240
32,12,116
72,17,134
79,14,118
87,18,261
32,14,197
68,9,232
73,16,134
70,10,628
69,208,305
82,14,230
69,11,88
78,17,215
84,12,137
32,13,310
84,18,68
72,15,339
69,18,228
32,12,166
70,20,607
79,15,167
68,13,220
32,6,186
87,17,181
65,16,83
83,13,167
190,699,15
32,13,149
87,18,157
72,14,102
69,17,166
78,12,182
32,12,165
70,19,628
82,13,237
69,13,164
66,458,133
73,16,254
82,12,231
68,12,262
83,13,162
77,14,0
65,12,198
8,15,504
32,12,183
87,17,223
65,15,165
83,14,167
32,5,149
79,14,167
80,26,55
69,14,149
78,17,215
69,14,166
68,9,166
32,12,150
73,16,116
78,15,230
32,12,135
83,12,773
72,17,189
82,12,121
69,22,182
86,9,289
69,12,181
8,12,444
79,17,318
82,12,176
84,172,118
8,15,504
69,15,199
80,29,12
79,15,167
82,14,269
84,130,5
32,13,308
73,16,532
32,14,198
87,18,346
65,15,166
83,14,166
32,12,310
86,646,264
69,13,182
82,12,238
89,308,783
32,17,167
69,13,196
88,433,558
67,14,199
73,12,150
82,13,178
8,12,1093
84,16,183
69,14,109
68,11,266
32,12,197
66,214,877
69,12,195
67,13,230
65,14,165
32,12,87
73,16,623
84,14,183
32,12,166
87,17,263
65,15,198
83,13,168
32,12,118
76,18,181
73,16,306
75,908,318
69,73,215
32,12,165
70,19,704
73,12,95
78,15,251
65,16,165
76,17,4
89,460,356
32,11,213
72,17,134
65,12,133
86,424,376
73,16,532
78,14,233
71,152,44
32,11,150
65,18,151
32,13,102
76,9,327
73,15,166
84,13,77
76,17,327
69,13,213
32,13,145
80,15,532
73,12,98
69,14,152
67,15,23
69,15,152
32,12,142
79,16,165
70,17,639
32,11,198
72,19,134
79,13,165
77,15,85
69,13,167
32,12,157
67,12,199
76,204,209
79,13,197
83,12,809
69,13,181
32,13,150
84,18,100
79,16,244
32,16,310
77,18,230
69,12,229
190,32,721
32,12,117
73,16,950
32,13,197
87,17,706
65,15,198
83,14,150
188,848,759
32,14,261
72,17,307
79,13,142
87,7,278
69,11,166
86,753,206
69,13,196
82,13,221
188,838,223
32,12,181
87,18,672
79,16,116
82,13,207
73,12,225
69,15,182
68,12,262
32,13,220
84,18,313
72,14,134
65,15,526
84,18,205
32,14,661
73,16,915
84,16,246
32,10,135
87,17,278
79,17,128
85,729,14
76,18,327
68,12,180
32,12,117
67,14,285
79,17,151
77,13,214
80,25,31
65,17,133
82,16,264
69,18,102
32,12,166
84,16,68
79,15,213
32,12,135
67,14,182
8,539,473
65,12,534
32,12,102
67,15,177
65,16,214
76,12,242
73,11,215
70,20,185
79,10,239
82,12,117
78,14,230
73,12,103
65,12,204
32,12,135
70,20,257
82,12,174
69,15,213
66,384,464
73,16,38
82,12,149
68,12,166
83,12,224
190,402,887
32,12,341
73,16,101
32,11,167
87,17,0
65,15,204
83,14,43
32,12,167
87,7,125
79,13,199
82,14,572
73,11,134
69,15,166
68,13,182
32,11,117
84,18,82
72,16,118
65,12,150
84,16,129
32,12,260
84,16,0
72,14,121
69,18,89
32,12,154
65,13,198
84,13,113
77,11,200
79,16,212
83,14,80
80,24,215
69,13,198
82,13,231
69,12,166
32,12,117
87,10,728
79,15,160
85,76,231
76,19,198
68,12,223
32,10,116
66,95,839
69,12,229
32,13,166
76,15,133
65,15,166
67,14,198
75,931,527
73,11,144
78,14,253
71,835,414
32,13,166
83,16,304
79,15,118
77,14,199
69,15,181
72,14,118
79,16,151
87,17,731
190,580,923
32,12,166
73,16,532
32,12,143
87,16,263
65,15,221
83,11,167
32,12,513
86,646,807
69,12,149
82,14,135
89,96,23
32,12,198
87,8,181
82,18,230
79,13,136
78,12,182
70,10,438
8,12,619
71,644,60
190,747,983
32,12,213
85,462,100
80,26,215
79,16,198
78,11,119
32,12,311
87,17,171
65,15,198
76,12,201
75,279,873
73,16,168
78,12,239
71,894,98
32,12,118
73,16,133
78,14,261
84,16,226
79,17,283
32,12,167
79,13,276
85,58,105
82,16,95
32,12,213
78,17,182
69,12,197
87,16,181
32,7,224
76,13,230
79,17,184
67,7,277
65,14,145
76,18,134
32,12,197
70,17,156
82,12,219
69,14,181
66,461,524
73,16,149
82,16,135
68,13,182
83,14,224
32,13,64
73,16,101
49,126,74
8,702,136
32,12,87
87,9,186
65,15,166
83,14,167
32,14,134
80,20,215
76,14,963
65,18,134
83,14,167
69,22,166
65,12,165
78,12,206
84,16,199
76,18,15
89,544,142
32,12,118
83,17,167
85,419,33
82,15,137
80,14,182
82,12,0
73,16,198
83,23,689
69,12,88
68,12,182
32,12,197
84,16,122
79,16,108
32,12,183
70,20,446
69,11,198
76,15,216
8,340,495
69,13,167
76,156,198
32,12,289
65,15,102
84,14,208
32,12,261
72,17,134
79,17,118
77,12,214
69,14,159
32,13,166
82,19,135
73,12,182
71,969,772
72,14,202
84,16,246
32,12,116
65,12,275
87,17,741
65,16,214
89,693,609
190,783,390
32,12,260
84,16,132
72,16,163
69,13,166
32,11,117
65,15,134
84,18,108
77,15,222
79,17,147
83,12,74
80,16,194
69,15,245
82,7,230
69,13,229
32,12,117
73,16,618
83,24,308
32,12,310
73,16,616
78,12,237
67,14,256
82,12,128
69,13,247
68,12,222
73,16,134
66,699,154
76,16,198
69,14,88
32,13,165
65,11,124
83,14,167
32,12,118
73,16,132
83,14,129
32,12,126
84,19,369
72,17,167
69,13,166
32,18,156
83,14,200
84,12,28
65,12,198
70,20,121
190,706,474
32,12,166
84,16,207
72,16,102
69,12,167
32,12,166
70,20,614
79,13,193
68,11,176
32,12,165
73,16,9
83,23,143
32,13,167
65,13,165
77,9,187
65,9,197
90,428,583
73,16,950
78,15,215
71,150,728
32,11,176
65,14,297
78,14,173
68,11,182
32,14,181
74,176,257
85,434,49
83,12,288
84,13,302
32,12,335
76,12,1106
73,15,134
75,240,86
69,21,0
32,12,117
72,17,102
79,13,214
77,11,0
69,14,195
190,154,907
32,12,166
87,13,175
69,22,197
32,11,91
65,12,133
8,14,466
69,12,197
65,14,119
84,18,197
32,12,166
84,14,81
72,14,115
69,12,197
82,17,546
69,15,150
32,13,166
65,15,429
84,16,101
32,14,183
76,18,198
69,12,108
65,16,547
83,14,192
84,16,167
32,15,197
79,14,167
78,12,126
67,14,72
69,13,181
32,12,149
65,12,560
32,12,341
87,18,398
69,14,230
75,622,28
32,13,260
65,15,198
78,14,118
68,9,180
32,12,181
73,17,561
84,12,246
32,12,87
72,19,118
65,13,165
68,12,182
8,11,504
83,23,168
32,12,31
66,580,16
69,208,197
67,15,19
79,16,221
77,11,214
69,208,193
32,12,117
65,13,246
32,12,197
70,16,837
65,15,249
77,18,183
73,16,950
76,18,198
89,359,806
32,11,198
70,4,438
65,18,160
86,449,273
79,14,103
82,23,230
73,16,112
84,12,101
69,208,214
190,349,40
32,11,197
73,8,101
84,16,101
83,13,159
32,12,118
78,11,119
73,15,198
67,13,290
69,12,102
32,13,103
84,16,249
79,14,214
32,12,135
72,11,118
65,18,165
86,924,695
69,18,225
32,12,117
65,11,1261
32,11,228
76,17,520
73,16,91
84,12,183
76,18,228
69,8,216
32,12,165
80,16,234
73,17,209
69,16,135
67,14,183
69,17,181
32,17,138
73,16,163
79,13,165
70,20,438
8,12,1093
79,13,165
70,16,142
32,13,230
72,14,108
79,16,182
77,7,204
69,14,229
32,12,117
73,16,104
78,15,230
32,12,166
84,16,69
72,17,67
69,12,214
32,13,166
83,23,224
79,16,134
85,679,525
84,172,100
72,16,152
190,137,660
32,13,310
72,16,113
69,13,199
82,13,117
69,14,195
32,13,165
