VK,HT,FT
70,27,-1
82,12,232
69,52,263
66,10,372
73,11,224
82,8,206
68,9,318
83,8,238
32,8,192
73,12,423
83,10,200
32,8,174
65,13,312
32,8,154
80,22,398
76,10,223
65,9,187
67,8,278
69,8,222
32,8,171
84,14,191
72,10,125
65,9,247
84,7,115
32,8,187
77,13,200
69,10,163
65,10,297
78,10,210
83,11,299
32,8,212
65,13,353
32,8,148
76,14,236
79,10,191
84,7,253
32,9,182
84,13,151
79,11,191
32,8,195
77,13,262
69,10,173
190,7,656
32,7,334
73,12,243
32,13,208
65,13,252
77,9,246
32,8,316
65,13,275
32,8,134
67,21,276
65,9,359
76,8,172
73,10,327
70,39,360
79,94,228
82,35,228
78,10,204
73,11,201
65,10,321
32,9,197
84,13,169
82,27,207
65,11,305
78,10,156
83,13,308
80,51,356
76,11,218
65,9,167
78,10,166
84,8,178
32,9,253
80,22,396
69,4,259
8,44,536
69,8,255
8,14,669
68,8,195
85,10,236
69,17,269
32,9,160
84,13,195
79,11,181
32,7,213
77,13,196
89,8,235
32,8,191
72,13,292
85,10,389
83,11,217
66,10,534
65,11,364
78,10,207
68,9,189
83,8,247
32,9,189
65,13,339
73,10,259
82,8,211
32,7,245
70,15,571
79,39,229
82,7,216
67,14,316
69,7,227
32,9,159
67,21,247
65,11,329
82,23,250
69,18,256
82,17,164
32,8,234
65,13,224
78,11,174
68,9,166
32,8,192
87,13,342
72,11,181
69,9,200
78,8,177
32,9,251
87,12,290
69,34,208
32,8,176
77,12,245
79,15,271
86,10,308
69,8,219
68,7,201
32,7,318
72,13,267
69,9,183
82,18,169
69,8,207
32,12,247
73,12,329
32,11,192
78,13,251
79,27,228
84,19,211
73,11,242
67,10,295
69,8,233
68,7,204
32,8,213
72,13,208
79,12,273
87,12,332
32,9,223
68,15,585
73,11,273
70,7,429
69,9,270
82,23,172
69,8,210
78,7,164
84,9,161
32,8,175
84,13,151
72,10,137
69,9,195
32,9,199
70,15,359
79,48,224
68,10,306
32,7,249
87,13,278
65,11,218
83,9,185
190,7,884
32,9,410
87,13,414
71,9,291
8,236,734
72,11,176
69,9,225
78,8,185
32,8,254
70,15,618
82,11,252
69,14,196
66,10,425
73,10,223
82,8,194
68,8,246
83,8,237
32,8,210
87,13,423
65,10,227
83,9,199
32,8,169
79,11,220
80,4,388
69,6,190
78,7,185
69,30,270
68,7,208
32,7,303
73,12,350
78,7,247
32,7,251
83,19,235
72,11,192
82,14,231
69,21,195
86,10,288
69,8,220
80,38,276
79,3,257
82,41,244
84,8,225
32,8,237
73,12,243
32,9,211
87,13,243
65,11,217
83,9,187
32,8,203
86,10,243
69,8,223
82,20,190
89,8,231
32,9,226
69,2,210
88,549,917
67,11,261
73,11,244
84,45,231
69,11,272
68,7,205
32,8,221
66,10,392
69,9,199
67,10,242
65,10,384
85,11,362
83,12,260
69,10,351
32,8,191
73,12,404
84,10,174
32,8,192
87,13,228
65,11,208
83,9,189
32,8,191
76,15,392
73,11,421
75,8,235
69,11,228
32,8,284
70,15,608
73,10,309
78,8,253
65,11,380
76,39,177
89,9,262
32,9,191
72,13,247
65,10,207
86,8,254
73,11,343
78,7,232
71,7,171
32,9,178
65,13,311
32,9,144
76,14,239
73,11,347
84,71,194
76,11,322
69,9,173
32,9,193
80,22,281
73,12,272
69,8,163
67,10,238
69,8,239
32,8,147
79,12,258
70,40,435
32,9,221
72,13,274
79,11,253
77,10,249
69,8,172
32,8,191
67,21,338
76,37,264
79,10,194
83,8,169
69,8,244
32,8,183
82,20,279
79,12,228
32,8,192
77,13,204
69,10,188
190,9,731
32,7,443
73,12,236
32,12,194
87,13,258
65,11,222
83,9,200
188,570,450
32,9,250
72,13,236
79,12,257
87,12,331
69,42,207
86,10,241
69,9,186
82,20,166
32,7,312
87,12,401
79,11,164
8,123,663
188,222,683
32,9,158
87,13,201
79,10,212
82,11,204
73,9,210
69,8,160
68,7,204
32,8,170
84,13,138
72,10,146
65,9,250
84,7,113
32,7,186
73,12,208
84,10,154
32,8,201
87,12,296
79,10,163
85,9,227
76,38,297
68,8,214
32,7,255
67,21,473
79,24,273
77,9,253
80,22,364
65,10,193
82,22,219
69,7,194
32,8,202
84,13,203
79,11,171
32,8,194
65,13,226
32,8,151
67,21,448
65,9,305
76,8,102
73,10,205
70,34,373
79,97,217
82,68,218
78,9,297
73,11,283
65,12,310
32,8,219
70,16,509
82,11,229
69,46,267
66,11,575
73,10,269
82,8,202
68,9,322
83,7,255
190,9,698
32,9,350
73,12,229
32,11,231
87,13,275
65,10,225
83,9,186
32,8,169
87,13,389
79,10,204
82,53,200
73,9,234
69,8,171
68,7,203
32,8,241
84,13,130
72,10,123
65,9,240
84,7,112
32,8,188
84,12,157
72,10,149
69,9,203
32,8,188
65,14,274
84,8,176
77,12,237
79,9,277
83,8,183
80,37,377
69,17,202
82,18,211
69,8,202
32,12,389
87,13,350
79,10,177
85,10,239
76,26,216
68,8,282
32,7,189
66,11,447
