VK,HT,FT
74,979,-1
79,10,230
69,24,240
83,10,179
32,8,227
80,17,258
73,10,272
90,659,858
65,9,221
32,7,253
73,12,577
83,12,244
32,8,195
79,10,212
78,9,258
69,2,221
32,7,203
79,10,223
70,11,412
32,8,312
84,12,201
72,12,176
79,9,192
83,9,267
69,0,212
32,8,203
80,17,338
76,40,204
65,9,352
67,10,227
69,1,246
83,9,317
32,8,238
84,12,218
72,12,179
84,40,190
32,8,194
89,218,754
79,10,236
85,372,481
32,8,246
65,9,322
82,11,193
69,16,189
32,9,197
83,12,184
79,11,233
32,7,302
71,139,695
76,7,389
65,10,371
68,7,222
32,7,184
89,580,3
79,11,190
85,79,363
32,8,278
70,12,461
79,10,226
85,813,546
78,9,221
68,8,216
190,455,56
32,9,250
87,12,360
69,28,199
32,7,212
72,10,172
65,9,179
68,9,232
32,7,177
71,823,991
79,10,235
84,1,215
69,11,208
78,8,262
32,7,182
83,12,179
79,10,238
32,8,217
84,12,143
73,10,348
82,10,225
69,2,239
68,9,251
32,7,186
79,10,203
70,10,468
32,9,296
77,10,184
65,10,328
73,10,353
78,7,230
83,10,226
84,23,169
82,10,196
69,24,226
65,9,320
77,9,204
32,8,237
80,17,268
73,11,271
90,915,749
65,9,212
32,8,289
80,18,380
76,24,301
65,10,350
67,10,226
69,27,194
83,9,213
32,8,263
65,9,294
78,9,208
68,7,232
32,7,188
72,10,207
65,10,229
68,7,244
32,7,169
68,7,259
69,39,222
67,10,218
73,10,378
68,8,253
69,20,214
68,9,255
32,7,186
84,12,204
79,10,196
32,9,211
84,12,193
82,10,236
89,915,389
32,9,196
84,13,197
79,10,194
32,8,212
70,12,405
73,11,362
78,8,252
68,7,227
32,8,193
65,9,315
32,9,317
76,9,179
79,11,208
67,10,236
65,9,335
76,2,267
32,8,224
80,15,306
76,54,383
65,9,255
67,10,216
69,31,223
32,8,211
84,12,218
79,11,208
32,7,202
71,42,33
69,7,192
84,46,178
32,8,260
79,11,235
85,50,673
82,11,179
32,8,176
70,14,386
82,9,275
73,11,279
68,8,229
65,10,202
89,39,795
32,8,174
78,9,225
73,10,343
71,251,906
72,11,163
84,11,223
32,8,166
80,16,256
73,11,340
90,528,168
65,9,340
32,8,339
70,10,504
82,9,200
79,10,240
77,9,217
190,494,625
32,7,213
74,580,999
79,10,239
69,42,243
83,11,347
32,7,224
87,12,273
65,11,217
83,9,184
32,7,196
84,12,159
72,11,207
69,8,235
32,7,212
83,13,351
69,16,204
67,12,194
79,11,202
78,8,187
68,8,247
32,7,167
76,46,305
79,10,221
67,11,196
65,10,180
76,16,226
32,8,147
80,17,367
76,20,355
65,9,201
67,12,233
69,27,204
32,9,185
87,13,309
69,36,199
32,7,191
84,12,168
82,9,270
73,10,230
69,32,200
68,9,240
32,7,168
65,11,391
78,8,246
68,9,258
32,7,174
87,13,249
69,16,201
86,155,861
69,5,231
32,7,186
76,22,165
79,10,239
86,492,927
69,12,226
68,8,244
32,8,183
73,11,504
84,20,229
32,8,267
70,13,440
82,10,213
79,11,190
77,10,185
32,8,195
84,12,233
72,11,183
69,27,213
32,8,204
83,13,254
84,5,239
65,10,229
82,11,273
84,30,227
190,718,100
32,7,344
84,13,205
72,11,208
69,24,204
32,8,205
80,17,286
82,9,256
73,10,370
67,9,194
69,44,233
83,11,331
32,8,240
65,9,271
82,9,252
69,26,217
32,7,170
80,15,338
8,527,451
82,11,245
73,9,365
71,225,286
72,10,156
84,10,235
188,718,495
32,9,147
84,12,219
72,10,196
69,2,216
32,8,190
83,9,315
84,10,177
65,10,189
70,13,380
32,9,315
65,9,316
82,9,184
69,16,227
32,8,187
72,12,157
69,22,210
76,39,276
80,15,312
70,12,574
85,696,337
76,51,267
32,8,247
65,9,180
78,8,240
68,9,216
32,8,179
80,18,308
79,10,199
76,38,226
73,11,363
82,10,259
8,697,698
84,38,217
69,37,208
32,8,180
65,10,184
78,8,234
68,9,219
32,7,184
84,12,186
72,11,190
69,30,234
32,8,187
80,17,339
73,10,196
90,365,397
65,10,267
32,9,186
73,12,286
83,11,239
32,8,241
71,910,867
82,10,193
69,21,225
65,10,186
84,13,203
49,467,755
32,9,346
73,12,335
32,8,170
76,15,236
79,9,247
86,0,783
69,1,194
68,8,197
32,7,193
72,11,178
69,24,207
65,10,208
82,9,179
73,11,334
78,8,231
71,193,942
32,8,234
84,13,220
72,10,201
65,9,194
84,30,195
32,8,260
84,12,232
72,10,215
69,42,200
89,464,174
32,8,341
79,10,217
78,9,264
76,24,340
89,279,100
32,7,204
85,406,752
83,10,230
69,33,226
32,8,176
65,10,255
76,49,192
32,9,262
78,9,264
65,10,245
84,15,209
85,45,401
82,11,178
65,9,200
76,4,174
32,8,345
73,12,465
78,8,234
71,717,925
82,9,251
69,27,239
68,8,218
69,9,215
78,9,214
84,31,196
83,9,226
32,8,212
73,11,325
78,8,248
32,9,316
84,12,203
72,11,158
69,31,247
73,10,232
82,10,179
32,8,226
68,9,247
73,10,207
83,10,368
72,11,192
69,24,207
83,9,219
8,432,654
82,10,254
69,13,239
32,7,175
65,10,368
78,8,254
68,9,206
32,8,174
84,12,182
72,11,167
65,10,181
84,17,167
32,8,205
84,12,238
72,10,175
69,18,246
89,130,190
32,8,336
83,11,210
85,602,3
80,15,359
79,11,196
82,11,247
84,29,204
32,8,242
83,12,323
69,27,192
86,681,660
69,25,201
82,9,216
65,9,243
76,14,241
32,8,236
76,30,299
79,9,221
67,12,225
65,10,295
76,30,224
32,8,223
67,9,206
72,11,219
69,24,226
82,9,220
73,11,260
84,41,168
73,10,362
69,22,250
83,14,189
190,218,69
32,8,316
84,12,239
72,11,156
69,43,213
89,951,297
32,9,242
65,10,321
82,10,183
69,32,205
32,8,200
65,10,207
32,8,299
76,12,274
73,10,379
84,24,166
76,29,371
69,26,231
32,9,196
77,9,218
79,10,213
82,9,242
69,39,212
32,8,211
80,19,331
82,9,259
73,10,179
67,11,193
69,40,231
89,944,282
32,9,245
84,13,198
72,10,203
65,10,179
84,23,209
32,8,225
80,15,313
73,11,227
90,282,934
65,10,207
32,9,171
72,11,212
85,293,596
84,40,184
32,9,264
79,11,203
82,11,238
32,8,248
68,7,238
79,10,214
77,9,208
73,10,250
78,8,235
79,10,206
83,11,305
32,8,239
66,590,449
85,519,41
84,34,202
32,8,267
84,12,169
72,10,175
69,31,249
32,8,205
81,984,799
85,785,130
65,10,260
76,41,332
73,11,359
84,16,210
89,333,581
32,9,279
73,12,528
83,10,266
32,8,257
67,9,217
69,0,191
82,9,188
84,38,191
65,9,245
73,10,218
78,9,241
76,29,283
89,366,266
32,8,305
87,13,262
79,10,204
82,11,223
84,8,192
72,11,165
32,8,337
73,12,411
84,47,222
190,616,347
8,596,679
49,618,797
