VK,HT,FT
74,54,-1
79,94,163
69,116,219
83,47,128
32,97,105
80,127,704
73,95,162
90,296,34
65,118,448
32,124,328
73,54,347
83,111,331
32,0,147
79,187,153
78,137,97
69,77,23
32,91,20
79,120,430
70,100,125
32,123,0
84,121,32
72,144,88
79,238,34
83,138,685
69,95,222
32,91,161
80,76,341
76,102,242
65,154,155
67,109,211
69,68,119
83,79,115
32,49,226
84,65,0
72,114,98
84,124,179
32,71,146
89,99,148
79,180,113
85,91,0
32,130,125
65,133,154
82,86,56
69,197,91
32,75,123
83,78,202
79,147,110
32,104,157
71,99,346
76,61,115
65,65,303
68,166,490
32,123,244
89,141,699
79,134,331
85,137,139
32,152,136
70,92,387
79,199,154
85,113,79
78,110,215
68,162,63
190,74,754
32,106,130
87,162,745
69,215,70
32,123,168
72,163,0
65,126,58
68,121,180
32,157,118
71,154,1157
79,189,270
84,119,109
69,169,94
78,64,102
32,159,111
83,163,0
79,124,40
32,98,200
84,129,666
73,123,148
82,77,217
69,159,154
68,144,284
32,47,657
79,83,67
70,168,159
32,108,192
77,76,0
65,97,113
73,193,150
78,105,46
83,96,0
84,112,250
82,86,132
69,0,137
65,155,236
77,139,171
32,91,0
80,132,151
73,88,193
90,262,145
65,142,370
32,119,277
80,110,470
76,177,247
65,157,166
67,147,125
69,57,144
83,165,51
32,101,0
65,61,133
78,130,213
68,122,222
32,97,36
72,105,0
65,79,55
68,110,175
32,114,97
68,102,266
69,143,170
67,139,272
73,38,160
68,98,64
69,107,253
68,85,171
32,121,112
84,100,34
79,100,58
32,157,94
84,117,156
82,178,113
89,117,114
32,78,149
84,98,319
79,84,52
32,152,57
70,102,367
73,160,113
78,79,132
68,92,128
32,106,117
65,105,333
32,99,136
76,25,254
79,55,160
67,111,154
65,170,229
76,201,107
32,178,197
80,106,602
76,118,220
65,93,0
67,71,153
69,118,58
32,63,141
84,118,47
79,77,81
32,108,152
71,77,315
69,149,256
84,55,0
32,121,28
79,153,223
85,74,237
82,90,247
32,110,181
70,98,112
82,109,218
73,148,256
68,87,94
65,105,416
89,110,244
32,63,418
78,84,257
73,79,132
71,174,15
72,52,0
84,0,228
32,117,157
80,152,416
73,66,162
90,151,297
65,51,194
32,175,303
70,83,433
82,77,43
79,81,72
77,202,199
190,46,803
32,67,521
74,111,431
79,224,345
69,64,144
83,9,242
32,89,290
87,127,520
65,56,34
83,114,52
32,120,0
84,108,264
72,80,107
69,103,131
32,155,64
83,113,38
69,127,75
67,47,114
79,117,233
78,109,128
68,77,34
32,84,145
76,91,946
79,104,187
67,111,156
65,122,189
76,88,132
32,127,46
80,105,12
76,111,102
65,132,244
67,165,369
69,143,14
32,144,229
87,74,0
69,175,161
32,128,281
84,115,0
82,138,104
73,87,71
69,90,99
68,97,166
32,63,354
65,139,339
78,146,44
68,117,50
32,97,119
87,163,267
69,70,183
86,50,241
69,58,234
32,144,100
76,126,266
79,75,237
86,1,25
69,81,183
68,144,51
32,0,0
73,125,363
84,163,115
32,6,111
70,61,114
82,140,0
79,159,137
77,128,287
32,119,160
84,88,333
72,131,16
69,135,122
32,218,0
83,59,297
84,128,141
65,82,176
82,106,379
84,58,0
190,93,363
32,262,207
84,89,119
72,90,107
69,130,187
32,0,445
80,127,212
82,107,193
73,96,232
67,68,158
69,61,113
83,83,0
32,170,307
65,107,366
82,126,68
69,109,41
32,159,172
80,91,62
8,783,514
82,121,0
73,171,144
71,103,464
72,92,88
84,183,217
188,93,650
32,127,139
84,105,287
72,84,14
69,140,208
32,96,91
83,122,231
84,74,161
65,106,171
70,407,239
32,150,306
65,101,208
82,163,0
69,153,94
32,85,178
72,180,377
69,77,120
76,180,50
80,107,117
70,28,0
85,179,66
76,160,184
32,182,399
65,167,569
78,143,155
68,109,89
32,170,77
80,146,121
79,97,181
76,23,335
73,137,153
82,56,195
8,273,1088
84,188,0
69,149,388
32,90,0
65,90,391
78,141,0
68,107,56
32,90,348
84,110,0
72,91,115
69,153,144
32,153,323
80,125,302
73,123,0
90,264,266
65,133,432
32,90,173
73,116,443
83,27,200
32,0,203
71,78,305
82,92,95
69,81,196
65,111,366
84,108,84
49,126,75
32,0,292
73,43,464
32,127,386
76,92,200
79,175,9
86,94,113
69,81,130
68,127,122
32,44,13
72,149,159
69,159,144
65,141,93
82,109,184
73,76,264
78,94,73
71,164,113
32,91,106
84,150,374
72,104,139
65,101,34
84,102,235
32,126,92
84,100,42
72,106,164
69,123,100
89,47,159
32,108,101
79,59,0
78,102,165
76,111,138
89,143,79
32,99,150
85,119,205
83,158,109
69,105,0
32,6,278
65,136,519
76,154,63
32,154,352
78,146,279
65,121,86
84,52,270
85,55,160
82,113,126
65,139,0
76,66,0
32,143,190
73,72,124
78,155,230
71,147,0
82,142,168
69,0,140
68,84,156
69,126,210
78,163,231
84,113,0
83,132,354
32,262,185
73,74,340
78,104,108
32,87,189
84,90,206
72,107,127
69,79,90
73,104,164
82,138,94
32,193,124
68,118,808
73,112,192
83,309,261
72,89,32
69,144,431
83,83,271
8,518,214
82,155,195
69,383,98
32,104,0
65,92,0
78,70,0
68,68,86
32,140,129
84,117,172
72,70,82
65,73,62
84,126,98
32,113,111
84,122,338
72,129,144
69,119,99
89,64,131
32,106,250
83,124,29
85,124,416
80,90,295
79,117,234
82,116,184
84,142,156
32,58,170
83,49,71
69,178,114
86,67,60
69,129,164
82,160,174
65,108,129
76,159,269
32,120,127
76,71,0
79,91,122
67,119,135
65,153,112
76,142,128
32,141,437
67,85,607
72,70,103
69,238,68
82,122,107
73,147,344
84,138,108
73,72,190
69,82,281
83,120,372
190,81,347
32,268,8
84,130,193
72,72,107
69,114,286
89,55,181
32,107,155
65,53,148
82,200,107
69,156,0
32,69,67
65,82,160
32,132,241
76,132,172
73,54,196
84,204,203
76,113,143
69,0,101
32,87,23
77,104,324
79,0,109
82,154,109
69,216,75
32,60,100
80,102,446
82,116,88
73,139,175
67,57,220
69,111,92
89,116,0
32,41,181
84,111,485
72,58,122
65,111,57
84,63,88
32,133,77
80,0,347
73,82,204
90,302,188
65,155,377
32,172,234
72,143,0
85,88,186
84,115,22
32,34,0
79,141,54
82,171,91
32,132,409
68,95,187
79,56,99
77,100,248
73,30,199
78,63,67
79,172,83
83,11,252
32,130,708
66,98,147
85,98,286
84,60,0
32,7,0
84,90,42
72,109,438
69,70,124
32,0,177
81,89,414
85,105,0
65,108,280
76,148,199
73,160,209
84,100,209
89,125,81
32,90,458
73,76,207
83,102,272
32,57,68
67,140,767
69,104,129
82,145,76
84,121,115
65,101,121
73,192,66
78,110,135
76,131,310
89,57,169
32,84,165
87,112,192
79,66,128
82,0,428
84,82,258
72,130,218
32,179,150
73,130,274
84,118,32
190,158,531
8,405,239
49,191,276
