VK,HT,FT
70,13,-1
82,9,218
69,8,220
66,7,357
73,11,213
82,6,201
68,9,149
83,7,261
32,7,165
73,12,256
83,10,70
32,7,192
65,13,1468
32,9,129
80,17,659
76,9,228
65,9,192
67,7,330
69,7,342
32,6,308
84,12,229
72,11,49
65,8,250
84,7,136
32,7,198
77,19,228
69,5,196
65,8,246
78,9,229
83,7,230
32,9,821
65,16,203
32,6,129
76,13,245
79,10,212
84,8,179
32,9,304
84,11,180
79,11,229
32,6,147
77,12,106
69,12,213
190,6,286
32,6,182
73,13,1093
32,11,213
65,12,688
77,12,309
32,8,166
65,14,1387
32,6,181
67,21,242
65,7,331
76,1,203
73,10,228
70,173,270
79,7,255
82,6,276
78,7,293
73,7,166
65,6,229
32,7,241
84,14,171
82,7,341
65,7,324
78,9,203
83,7,198
80,21,260
76,10,270
65,8,168
78,9,141
84,8,174
32,8,214
80,21,475
69,8,198
8,376,472
69,7,262
8,7,472
68,7,146
85,11,170
69,12,230
32,7,288
84,3,142
79,11,198
32,7,213
77,7,309
89,6,334
32,6,181
72,12,180
85,14,661
83,18,230
66,7,526
65,7,1227
78,12,150
68,9,246
83,6,233
32,9,167
65,10,161
73,11,268
82,7,175
32,7,213
70,14,282
79,204,245
82,6,293
67,7,196
69,6,261
32,9,70
67,6,868
65,10,277
82,8,292
69,7,86
82,7,180
32,7,182
65,12,227
78,5,213
68,8,150
32,10,150
87,11,733
72,12,165
69,8,149
78,9,197
32,8,230
87,12,291
69,169,293
32,6,88
77,19,233
79,11,263
86,6,245
69,7,198
68,7,228
32,7,193
72,5,244
69,8,213
82,10,212
69,7,230
32,16,238
73,0,182
32,6,213
78,11,162
79,9,267
84,8,261
73,7,149
67,19,260
69,7,271
68,7,214
32,6,244
72,5,212
79,12,322
87,13,196
32,7,262
68,14,130
73,12,117
70,166,229
69,8,132
82,7,133
69,6,236
78,6,154
84,7,267
32,7,245
84,12,180
72,1,162
69,8,246
32,2,293
70,1,916
79,204,262
68,14,277
32,6,98
87,1,184
65,10,231
83,9,154
190,7,991
32,6,180
87,13,210
71,8,156
8,5,438
72,9,120
69,8,208
78,6,117
32,7,257
70,13,223
82,12,214
69,298,230
66,7,354
73,12,219
82,6,165
68,8,197
83,7,273
32,9,166
87,11,153
65,10,277
83,9,222
32,9,219
79,10,339
80,9,339
69,6,420
78,7,197
69,5,230
68,0,228
32,7,78
73,11,260
78,6,229
32,8,230
83,18,145
72,9,134
82,11,278
69,8,265
86,8,373
69,9,261
80,7,258
79,10,240
82,6,229
84,13,137
32,8,199
73,10,221
32,16,213
87,13,788
65,10,212
83,8,213
32,7,219
86,8,283
69,6,293
82,6,182
89,7,336
32,7,181
69,6,197
88,250,519
67,10,180
73,11,166
84,9,253
69,11,469
68,7,244
32,7,176
66,4,324
69,8,262
67,10,246
65,12,389
85,7,293
83,7,326
69,7,196
32,7,182
73,10,273
84,10,198
32,8,197
87,11,321
65,9,130
83,9,214
32,8,219
76,15,302
73,10,229
75,874,427
69,8,215
32,9,36
70,13,414
73,12,229
78,7,294
65,7,238
76,7,213
89,7,204
32,8,196
72,12,293
65,7,246
86,8,228
73,11,293
78,6,309
71,6,165
32,9,628
65,13,261
32,10,33
76,13,266
73,9,115
84,10,232
76,9,375
69,11,197
32,6,234
80,4,276
73,7,144
69,8,197
67,21,198
69,7,193
32,6,267
79,10,238
70,164,311
32,8,229
72,11,282
79,11,294
77,10,278
69,7,137
32,7,245
67,20,294
76,10,149
79,10,230
83,6,303
69,14,214
32,6,181
82,6,292
79,7,181
32,6,197
77,11,324
69,8,196
190,7,515
32,6,228
73,13,1093
32,13,244
87,12,291
65,10,200
83,9,206
188,6,358
32,7,261
72,12,209
79,11,310
87,8,660
69,9,261
86,8,58
69,6,270
82,6,229
32,10,186
87,15,290
79,10,230
8,1471,635
188,6,1204
32,7,213
87,12,295
79,10,230
82,9,293
73,11,262
69,7,146
68,7,135
32,7,197
84,11,136
72,9,117
65,9,244
84,6,146
32,7,197
73,12,221
84,10,198
32,7,198
87,12,163
79,4,350
85,10,245
76,13,229
68,6,245
32,7,170
67,21,181
79,10,334
77,7,263
80,21,406
65,10,274
