VK,HT,FT
74,503,-1
79,9,222
69,7,176
83,8,597
32,9,208
80,22,250
73,13,226
90,183,1005
65,8,168
32,8,383
73,12,321
83,10,191
32,7,144
79,12,168
78,8,256
69,8,209
32,11,286
79,10,303
70,14,351
32,7,177
84,12,105
72,10,145
79,12,273
83,7,247
69,8,193
32,8,111
80,22,232
76,12,240
65,10,174
67,9,288
69,8,223
83,7,208
32,7,144
84,14,126
72,11,145
84,14,287
32,10,207
89,10,160
79,10,145
85,8,51
32,9,208
65,15,131
82,12,294
69,6,145
32,1,232
83,22,153
79,11,125
32,8,159
71,10,144
76,8,477
65,10,160
68,8,160
32,7,324
89,9,300
79,12,193
85,10,240
32,10,839
70,17,102
79,10,208
85,8,130
78,14,144
68,9,208
190,7,1040
32,6,260
87,15,137
69,25,233
32,4,161
72,15,223
65,9,145
68,8,288
32,7,160
71,7,282
79,11,161
84,9,206
69,12,225
78,8,143
32,8,322
83,19,565
79,12,206
32,8,192
84,13,161
73,15,1071
82,8,222
69,9,305
68,7,193
32,8,321
79,10,383
70,8,383
32,8,144
77,1,233
65,9,273
73,11,159
78,8,224
83,9,174
84,13,134
82,10,289
69,6,336
65,9,229
77,12,207
32,7,176
80,23,238
73,12,563
90,224,289
65,8,423
32,8,145
80,22,241
76,11,237
65,9,225
67,8,298
69,7,224
83,8,192
32,8,296
65,12,840
78,13,208
68,10,177
32,9,148
72,12,173
65,12,176
68,9,74
32,8,146
68,0,725
69,9,143
67,11,256
73,13,191
68,8,177
69,8,209
68,7,208
32,8,207
84,3,156
79,5,154
32,8,201
84,12,130
82,9,226
89,8,240
32,9,221
84,12,188
79,11,208
32,8,192
70,18,378
73,12,224
78,8,241
68,3,177
32,8,190
65,12,222
32,10,117
76,16,188
79,10,208
67,9,95
65,13,240
76,8,142
32,8,232
80,22,191
76,10,207
65,10,143
67,9,241
69,8,208
32,2,76
84,12,348
79,11,164
32,8,161
71,11,228
69,9,223
84,12,208
32,10,209
79,12,258
85,9,241
82,9,192
32,11,174
70,18,895
82,12,244
73,7,126
68,7,145
65,8,242
89,10,159
32,8,214
78,12,178
73,8,225
71,7,354
72,12,224
84,10,220
32,8,176
80,22,237
73,12,534
90,49,337
65,8,369
32,8,272
70,14,668
82,11,220
79,12,161
77,12,240
190,7,120
32,8,322
74,724,415
79,11,151
69,9,191
83,7,192
32,8,271
87,16,287
65,11,183
83,9,209
32,9,314
84,13,94
72,11,179
69,10,175
32,9,209
83,19,83
69,15,205
67,10,226
79,13,384
78,8,271
68,10,202
32,8,144
76,15,18
79,11,167
67,8,159
65,8,273
76,8,143
32,7,233
80,23,1273
76,12,209
65,10,144
67,8,231
69,7,79
32,7,179
87,13,160
69,11,209
32,8,216
84,12,207
82,8,173
73,3,190
69,10,143
68,8,208
32,9,199
65,13,206
78,12,159
68,9,238
32,8,304
87,15,207
69,8,209
86,14,154
69,10,256
32,8,175
76,14,365
79,11,192
86,8,362
69,8,243
68,8,208
32,7,226
73,12,303
84,11,428
32,10,223
70,16,584
82,11,270
79,11,214
77,9,243
32,8,208
