VK,HT,FT
70,52,-1
82,820,593
69,990,741
66,737,749
73,43,561
82,288,396
68,480,703
83,191,551
32,9,235
73,598,823
83,196,639
32,9,207
65,290,499
32,10,241
80,146,975
65,66,661
76,317,67
86,558,96
8,402,141
67,574,395
69,710,606
8,759,596
76,669,990
65,13,191
67,416,854
69,568,842
32,9,240
84,754,317
72,402,132
65,950,392
84,55,594
32,11,226
77,291,261
69,752,168
65,767,102
78,634,540
83,791,670
32,10,232
65,228,842
32,10,225
76,561,700
79,296,850
84,341,253
32,11,192
84,203,680
79,429,409
32,10,256
77,996,986
69,977,175
190,33,130
32,10,217
73,718,738
32,11,231
65,677,377
77,328,535
32,9,180
65,150,603
32,11,221
67,321,894
65,474,719
76,996,616
73,726,385
70,789,419
79,377,331
82,543,229
78,268,30
73,921,116
65,537,330
32,11,233
84,511,435
82,274,990
65,529,386
78,329,254
83,904,546
80,13,694
76,413,756
65,418,343
78,825,786
84,809,510
32,11,212
68,941,863
85,294,793
69,777,142
32,9,176
84,498,884
79,337,855
32,11,253
77,613,883
89,423,633
32,10,180
72,483,936
85,814,120
83,466,786
66,753,123
65,501,978
78,835,314
68,507,431
83,963,921
32,9,256
65,934,650
73,508,293
82,89,648
32,9,200
70,465,740
79,759,139
82,922,120
67,388,483
69,24,124
32,10,232
67,915,778
65,874,707
82,325,817
69,167,39
82,334,450
190,533,856
8,702,823
32,11,196
65,420,417
78,879,446
68,205,373
32,9,183
87,307,232
72,113,697
69,419,641
78,27,498
32,10,247
87,63,600
69,576,131
32,9,222
77,177,380
79,905,325
86,455,421
69,524,813
68,875,860
32,10,188
72,851,214
69,191,500
82,311,401
69,608,862
32,10,238
73,948,372
32,11,243
78,948,201
79,508,854
84,600,344
73,158,119
67,647,80
69,131,336
68,220,267
32,10,188
72,886,70
79,86,13
87,83,475
32,9,225
68,664,557
73,201,60
70,975,950
69,683,651
82,437,241
69,300,268
78,859,520
84,812,352
32,10,221
84,486,301
72,9,453
69,418,285
32,10,176
70,292,178
79,856,299
68,681,641
32,10,202
87,637,841
65,812,554
83,303,682
190,256,1
32,9,199
87,358,31
72,604,843
69,818,296
78,869,379
32,10,241
70,931,264
82,355,864
69,604,413
66,291,310
73,819,311
82,371,946
68,429,213
83,211,303
77,276,90
65,876,264
8,508,849
32,11,189
87,308,593
65,716,243
83,136,20
32,9,197
79,461,899
80,499,400
69,181,59
78,357,115
69,355,902
68,274,36
32,10,227
73,288,832
78,248,228
32,9,213
83,780,792
72,838,598
82,366,277
69,842,29
86,371,107
69,864,355
8,568,861
79,488,479
82,928,255
84,456,487
8,17,143
69,195,991
80,189,142
79,47,339
82,371,790
84,81,874
32,10,193
73,805,377
32,8,215
87,763,681
65,503,961
83,586,439
32,9,256
86,945,23
69,896,131
82,104,442
89,636,237
32,10,197
69,456,887
88,656,227
67,816,238
73,315,581
82,43,81
8,544,852
84,591,153
69,590,615
68,844,26
32,9,181
66,505,157
69,644,493
67,305,298
65,820,114
32,10,257
73,679,532
84,334,113
32,9,250
87,309,258
65,134,719
83,986,324
32,9,178
76,694,827
73,733,248
75,287,358
69,485,547
32,10,217
70,193,353
73,718,616
78,421,253
65,945,897
76,266,664
89,227,117
32,8,225
72,31,591
65,271,28
86,639,248
73,701,561
78,152,910
71,645,289
32,10,191
65,781,175
32,9,245
76,146,147
73,300,220
84,357,979
76,457,382
69,683,846
32,10,213
80,440,449
73,611,910
69,629,223
67,795,184
69,501,517
32,10,253
79,182,859
70,961,400
32,9,257
72,28,222
79,557,533
77,774,355
69,397,800
32,11,258
67,423,772
76,488,163
79,238,492
83,416,376
69,248,702
32,10,219
84,516,959
79,39,283
32,10,221
77,114,997
69,664,969
190,679,534
32,9,188
73,37,179
