VK,HT,FT
70,17,-1
82,9,237
69,12,190
66,892,267
73,13,175
82,9,248
68,12,83
83,11,876
32,10,174
73,14,116
83,11,876
32,10,236
65,13,184
32,10,188
80,23,239
76,9,292
65,12,158
67,12,238
69,10,151
32,10,144
84,14,57
72,7,174
65,15,291
84,10,125
32,10,188
77,13,225
69,10,173
65,13,569
78,12,118
83,11,156
32,9,415
65,13,142
32,10,220
76,10,188
79,13,185
84,14,253
32,10,380
84,16,204
79,13,283
32,10,189
77,9,221
69,10,190
190,682,413
32,10,173
73,10,108
32,12,172
65,10,166
77,9,235
32,9,235
65,13,243
32,11,249
67,3,272
65,10,142
76,10,189
73,14,252
70,17,445
79,10,283
82,10,140
78,9,205
73,14,252
65,13,172
32,10,147
84,14,75
82,11,202
65,11,141
78,14,450
83,9,127
80,24,388
76,10,205
65,9,172
78,9,141
84,9,254
32,10,157
80,14,270
69,12,204
8,335,486
69,10,202
8,10,494
68,12,239
85,986,434
69,10,174
32,10,267
84,9,75
79,13,173
32,10,174
77,7,172
89,591,407
32,12,172
72,15,125
85,803,425
83,12,174
66,465,227
65,12,148
78,9,245
68,8,188
83,20,204
32,10,106
65,10,141
73,14,128
82,10,139
32,10,177
70,8,458
79,14,174
82,14,221
67,12,205
69,10,206
32,10,122
67,11,301
65,13,148
82,15,95
69,11,110
82,19,237
32,12,220
65,13,173
78,13,141
68,9,194
32,9,162
87,15,623
72,12,330
69,10,109
78,9,237
32,10,230
87,16,188
69,20,232
32,11,157
77,13,233
79,14,331
86,267,830
69,11,177
68,10,118
32,9,192
72,12,141
69,11,158
82,6,173
69,11,109
32,10,126
73,15,957
32,10,109
78,15,190
79,13,251
84,14,75
73,13,173
67,7,205
69,12,204
68,14,190
32,8,174
72,15,230
79,14,172
87,16,188
32,11,190
68,11,247
73,14,242
70,18,158
69,13,258
82,10,300
69,10,203
78,10,126
84,10,108
32,9,157
84,14,181
72,15,81
69,11,220
32,10,172
70,18,462
79,12,251
68,10,189
32,10,188
87,14,225
65,12,129
83,12,174
190,106,264
32,10,205
87,16,215
71,706,264
8,13,562
72,12,179
69,12,95
78,9,237
32,12,138
70,16,458
82,12,174
69,205,205
66,345,936
73,14,140
82,10,187
68,10,189
83,10,174
32,9,317
87,15,203
65,13,173
83,12,169
32,10,505
79,14,174
80,14,236
69,10,95
78,10,260
69,10,205
68,15,189
32,9,237
73,14,397
78,10,190
32,10,220
83,22,101
72,10,138
82,11,129
69,12,188
86,358,504
69,10,142
80,13,269
79,11,268
82,10,237
84,10,183
32,8,125
73,14,108
32,11,126
87,15,525
65,13,205
83,11,175
32,12,282
86,123,135
69,11,205
82,16,238
89,169,312
32,12,292
69,10,188
88,359,578
67,12,12
73,14,186
84,16,139
69,11,323
68,11,261
32,10,226
66,190,950
69,10,159
67,12,173
65,10,220
85,220,696
83,12,234
69,10,190
32,10,125
73,14,839
84,14,292
32,11,125
87,15,270
65,13,172
83,12,171
32,10,147
76,10,334
73,10,499
75,565,486
69,11,206
32,10,173
70,18,177
73,10,172
78,10,233
65,13,207
76,10,237
89,374,836
32,11,313
72,14,174
65,15,201
86,27,984
73,13,99
78,10,239
71,799,970
32,10,142
65,14,141
32,11,190
76,17,662
73,14,141
84,14,205
76,16,556
69,12,173
32,10,142
80,23,237
73,13,157
69,10,151
67,12,276
69,12,332
32,10,154
79,13,195
70,8,299
32,10,126
72,14,141
79,15,329
77,10,221
69,12,202
32,17,119
67,3,271
76,13,237
79,14,228
83,21,167
69,11,174
32,10,173
82,12,83
79,4,119
32,10,126
77,10,221
69,10,189
190,350,643
32,9,134
73,14,141
32,11,172
87,14,65
65,13,173
83,11,180
188,331,60
32,10,109
72,8,173
79,12,175
87,16,76
69,11,189
86,417,599
69,11,186
82,21,221
32,10,220
87,15,187
79,13,173
8,10,510
188,458,920
32,9,317
87,15,284
79,12,176
82,11,238
73,9,177
69,10,142
68,17,171
32,6,146
84,14,139
72,15,174
65,17,205
84,201,114
32,11,319
73,14,292
84,14,139
32,10,109
87,15,35
79,13,130
85,255,552
76,13,237
68,9,189
32,10,188
67,18,181
79,13,324
77,16,178
80,23,600
65,14,158
82,12,92
69,10,205
32,2,173
84,14,75
79,12,298
32,10,220
65,10,233
32,10,299
67,13,238
65,9,366
76,13,167
73,14,252
70,8,811
79,10,325
82,12,152
78,9,175
73,14,268
65,14,1109
32,10,174
70,17,546
82,19,30
69,12,238
66,968,36
73,13,173
82,16,238
68,4,239
83,10,175
190,148,798
32,9,190
73,14,106
32,21,205
87,15,189
65,14,172
83,11,159
32,9,455
87,16,156
79,12,110
82,16,237
73,13,253
69,10,173
68,10,188
32,7,181
84,14,332
72,14,48
65,11,171
84,10,19
32,10,173
84,14,75
72,10,72
69,14,230
32,10,173
65,10,173
84,9,205
77,12,222
79,11,222
83,8,212
80,12,280
69,10,274
82,11,142
69,12,189
32,9,226
87,15,189
79,14,331
85,601,154
76,16,255
68,10,94
32,10,124
66,980,483
69,95,449
32,10,101
76,10,205
65,9,294
67,12,139
75,429,930
73,14,234
78,9,190
71,387,242
32,12,173
83,13,90
79,14,126
77,11,27
69,15,254
72,12,133
79,14,171
87,16,60
190,39,400
32,11,174
73,4,19
32,9,174
87,14,705
65,13,219
83,10,174
32,9,138
86,539,895
69,11,204
82,15,206
89,262,496
32,10,157
87,15,270
82,11,123
79,13,124
78,9,259
71,509,692
190,276,474
32,18,172
85,321,881
80,11,461
79,12,221
78,10,141
32,10,156
87,14,176
65,6,94
76,17,205
75,817,437
73,13,173
78,10,222
71,782,258
32,9,158
73,14,72
78,10,222
84,14,205
79,11,142
32,10,184
79,14,174
85,239,122
82,5,172
32,9,190
78,10,279
69,15,252
87,15,190
32,11,155
76,13,293
79,9,159
67,24,195
65,11,172
76,11,110
32,10,192
70,18,462
82,12,151
69,199,202
66,757,72
73,15,141
82,10,173
68,10,189
83,21,148
32,3,174
82,11,173
69,13,109
83,21,102
84,4,153
65,13,171
85,616,119
82,12,18
65,10,701
78,13,178
84,16,206
32,10,220
73,14,618
87,15,191
8,9,0
32,10,204
87,16,730
65,3,205
83,10,219
32,9,165
80,13,104
76,15,335
69,11,155
65,10,590
83,11,157
69,10,188
78,10,291
84,198,189
188,438,992
89,614,702
32,9,189
83,10,229
85,101,283
82,10,142
80,23,189
82,11,282
73,10,117
68,9,184
8,10,1046
83,17,155
69,15,238
68,16,189
32,9,113
84,14,101
79,15,317
32,9,205
83,11,294
8,7,494
70,18,635
69,10,222
76,11,211
32,11,109
65,13,87
84,11,107
32,13,125
72,11,110
79,11,173
77,13,230
69,9,109
32,7,172
82,10,238
73,14,252
71,602,162
72,12,125
84,12,254
32,10,125
65,11,526
87,15,333
65,14,219
89,906,631
190,268,726
32,9,162
84,14,97
72,13,110
69,12,218
32,10,132
65,14,172
84,10,192
77,10,172
79,8,174
83,10,328
80,12,274
69,16,173
82,12,92
69,15,159
32,10,166
73,14,108
83,21,164
32,12,126
73,15,539
78,9,226
67,21,280
82,20,174
69,5,35
68,15,189
73,14,125
66,448,286
76,16,188
69,10,204
32,10,150
65,12,205
83,12,173
32,10,125
65,2,205
82,10,92
69,10,204
32,10,172
84,14,105
72,12,141
69,18,237
32,10,174
83,10,45
84,14,206
65,11,142
70,8,582
190,707,583
32,10,173
84,14,122
72,11,126
69,13,205
32,10,267
70,16,186
79,12,159
68,9,186
32,9,145
73,14,539
83,9,174
32,10,312
65,11,479
77,10,92
65,13,237
90,758,761
73,14,189
78,10,79
71,680,175
32,12,125
65,12,331
78,12,261
68,10,269
32,10,174
74,424,704
85,745,776
83,11,174
84,7,251
32,11,109
76,15,153
73,12,108
75,922,794
69,10,189
32,10,173
72,14,113
79,13,206
77,16,92
69,11,238
49,401,467
32,11,157
87,15,188
69,190,236
32,11,267
69,10,129
65,14,205
84,14,310
32,4,174
84,16,191
72,12,132
69,11,220
82,10,162
69,10,157
32,10,267
65,12,158
84,13,206
32,10,172
76,13,243
69,20,139
65,14,575
83,9,175
84,14,139
32,11,131
79,14,164
78,10,135
67,8,196
69,10,190
32,9,173
65,12,407
32,12,1092
87,16,159
69,11,335
75,539,501
32,11,334
65,11,206
78,14,222
68,10,190
32,10,157
73,14,590
84,10,318
32,10,268
72,12,141
65,13,300
83,10,174
32,8,127
66,253,646
69,14,267
67,12,139
79,15,249
77,13,238
69,12,173
32,10,257
65,10,158
32,10,173
70,15,635
65,12,221
77,13,238
73,13,125
76,16,237
89,490,739
32,12,126
68,9,190
8,10,386
70,18,461
65,13,1199
86,63,522
79,12,205
82,12,238
73,14,224
84,14,283
69,10,159
190,88,361
32,10,174
73,9,957
84,13,215
83,11,78
32,11,493
78,10,110
73,14,334
67,12,207
69,10,212
32,10,174
84,9,135
79,13,113
32,9,292
72,12,178
65,10,172
86,952,217
69,10,202
32,10,174
65,12,133
32,11,186
76,16,205
73,10,125
84,13,206
76,16,128
69,206,202
32,10,144
80,16,591
73,14,212
69,15,174
67,12,205
69,10,203
32,11,255
79,14,245
70,8,462
32,9,94
72,17,141
79,13,151
77,11,128
69,16,175
32,9,157
72,10,173
69,10,161
82,15,110
69,10,142
32,10,124
73,14,170
78,9,214
32,10,200
84,14,259
72,12,174
69,12,110
32,10,267
83,9,218
79,14,79
85,808,394
84,11,206
72,14,159
190,27,157
