VK,HT,FT
74,989,-1
79,263,768
69,295,400
83,432,637
32,4,354
80,831,152
73,936,452
90,699,350
65,750,294
32,4,257
73,828,199
83,320,788
32,4,160
79,630,368
78,378,625
69,757,255
32,5,240
79,485,816
70,673,263
32,4,155
84,935,82
72,986,85
79,299,261
83,429,851
69,85,538
32,4,307
80,428,867
76,204,374
65,233,820
67,660,206
69,71,736
83,178,556
32,4,202
84,10,772
72,346,550
84,742,299
32,13,170
89,793,394
79,289,89
85,232,806
32,9,154
65,212,983
82,293,193
69,371,379
32,5,217
83,504,321
79,589,504
32,5,144
71,512,338
76,626,883
65,532,891
68,507,601
32,5,136
89,614,417
79,915,45
85,623,824
32,5,138
70,51,704
79,452,812
85,406,684
78,469,541
68,367,632
190,435,295
32,4,147
87,104,557
69,818,989
32,5,153
72,840,974
65,522,479
68,873,555
32,4,188
71,332,383
79,432,581
84,729,499
69,71,702
78,874,434
32,4,176
83,662,831
79,478,880
32,4,170
84,484,907
73,378,123
82,877,348
69,665,264
68,145,838
32,5,188
79,759,170
70,886,509
32,5,247
77,336,497
65,762,804
73,46,252
78,92,744
83,1,264
84,866,345
82,872,604
69,691,917
65,985,121
77,740,256
32,4,235
80,583,661
73,191,242
90,358,468
65,819,418
32,4,170
80,947,81
76,807,709
65,889,752
67,595,346
69,613,28
83,58,344
32,11,188
65,981,728
78,608,439
68,273,808
32,4,155
72,925,487
65,187,762
68,603,533
32,13,190
68,25,450
69,781,690
67,356,38
73,592,256
68,789,226
69,786,963
68,854,827
32,5,210
84,853,305
79,294,687
32,5,153
84,748,747
82,678,396
89,665,661
32,4,139
84,839,98
79,740,151
32,13,263
70,365,309
73,60,623
78,885,617
68,264,164
32,4,141
65,627,871
32,4,68
76,979,128
79,95,158
67,391,773
65,793,968
76,395,579
32,4,241
80,17,482
76,103,788
65,741,518
67,225,796
69,407,542
32,5,294
84,507,705
79,820,69
32,13,155
71,447,722
69,986,60
84,92,633
32,4,257
79,818,918
85,37,542
82,416,380
32,5,188
70,524,61
82,367,853
73,535,518
68,760,360
65,741,183
89,517,250
32,4,242
78,396,596
73,954,778
71,282,816
72,928,190
84,582,602
32,5,148
80,999,632
73,923,979
90,580,364
65,492,180
32,4,262
70,444,95
82,893,48
79,330,892
77,179,148
190,922,557
32,4,194
74,739,225
79,572,855
69,756,426
83,979,199
32,5,139
87,492,420
65,735,934
83,205,999
32,5,154
84,355,878
72,332,394
69,128,841
32,4,146
83,705,599
69,519,532
67,403,457
79,15,988
78,29,125
68,356,300
32,4,139
76,923,199
79,883,744
67,328,728
65,80,966
76,474,805
32,4,139
80,818,625
76,273,828
65,99,865
67,638,638
69,823,741
32,4,177
87,487,134
69,934,417
32,13,154
84,793,633
82,457,543
73,913,5
69,137,302
68,81,275
32,0,172
65,323,766
78,625,292
68,660,616
32,4,155
87,185,567
69,383,924
86,677,915
69,299,248
32,4,153
76,320,456
79,412,454
86,261,129
69,0,372
68,884,223
32,4,85
73,232,529
84,489,202
32,4,263
70,401,981
82,31,397
79,469,40
77,430,763
32,4,188
84,437,395
72,543,172
69,786,897
32,4,188
83,60,343
84,150,38
65,579,334
82,920,596
84,299,525
190,45,394
32,4,193
84,146,825
72,899,104
69,247,617
32,4,437
80,172,770
82,737,244
73,793,260
67,573,320
69,65,271
83,55,251
32,5,245
65,419,891
82,951,837
69,223,310
32,4,11
80,798,669
8,156,817
82,821,257
73,239,520
71,755,76
72,269,102
84,755,843
188,241,798
32,4,125
84,421,38
72,963,627
69,547,208
32,4,139
83,234,488
84,453,905
65,472,824
70,154,364
32,5,132
65,258,993
82,291,505
69,768,407
32,4,251
72,731,645
69,952,722
76,318,792
80,640,452
70,199,200
85,355,23
76,291,377
32,4,195
65,757,480
78,432,456
68,907,305
32,13,170
80,174,978
79,372,162
76,820,659
73,626,153
82,372,221
8,609,692
