VK,HT,FT
74,80,-1
79,876,890
69,759,675
83,779,979
32,9,250
80,929,756
73,413,52
90,752,327
65,678,302
32,8,217
73,769,233
83,950,171
32,11,176
79,702,983
78,889,935
69,880,331
32,10,185
79,874,684
70,5,858
32,10,217
84,320,747
72,320,618
79,404,800
83,482,636
69,657,434
32,9,221
80,814,609
76,639,925
65,533,241
67,721,927
69,320,195
83,892,226
32,9,200
84,338,138
72,414,466
84,715,914
32,9,197
89,626,732
79,109,343
85,433,257
32,9,226
65,705,747
82,671,55
69,109,954
32,9,247
83,584,428
79,549,719
32,9,214
71,496,422
76,578,828
65,710,94
68,813,353
32,10,254
89,798,312
79,344,860
85,760,278
32,10,183
70,276,39
79,122,544
85,59,349
78,115,146
68,774,126
190,219,85
32,11,207
87,679,302
69,876,6
32,11,248
72,566,863
65,288,517
68,173,21
32,10,181
71,891,377
79,765,340
84,571,600
69,492,894
78,614,0
32,10,222
83,294,845
79,358,771
32,9,176
84,625,832
73,571,149
82,142,503
69,954,412
68,10,832
32,10,245
79,428,278
70,263,984
32,11,199
77,653,187
65,242,824
73,918,225
78,504,187
83,49,993
84,318,110
82,354,482
69,486,661
65,714,680
77,429,652
32,9,246
80,696,553
73,983,856
90,953,942
65,322,400
32,11,238
80,819,717
76,47,12
65,892,347
67,306,417
69,729,859
83,111,715
32,9,196
65,917,267
78,49,538
68,433,516
32,10,258
72,631,623
65,264,673
68,947,542
32,9,214
68,447,728
69,624,890
67,571,585
73,634,330
68,931,196
69,767,842
68,386,190
32,10,204
84,253,489
79,137,411
32,9,204
84,934,881
82,865,193
89,111,913
32,9,213
84,642,976
79,617,207
32,10,184
70,62,651
73,190,115
78,459,829
68,536,930
32,11,222
65,264,418
32,10,214
76,64,581
79,0,957
67,454,648
65,616,476
76,775,113
32,10,246
80,221,988
76,766,138
65,257,191
67,799,129
69,71,662
32,9,198
84,318,611
79,391,203
32,9,251
71,433,526
69,332,665
84,639,858
32,9,176
79,601,520
85,176,834
82,312,49
32,10,205
70,673,85
82,791,540
73,925,790
68,811,521
65,202,21
89,757,426
32,10,228
78,911,798
73,667,324
71,307,167
72,92,858
84,866,615
32,10,248
80,932,541
73,98,870
90,478,376
65,414,552
32,11,205
70,168,742
82,607,2
79,311,784
77,304,790
190,230,705
32,9,225
74,428,898
79,937,732
69,757,589
83,127,163
32,11,182
87,789,560
65,662,897
83,366,637
32,10,219
84,193,604
72,780,563
69,825,936
32,11,202
83,910,337
69,19,966
67,9,712
79,545,559
78,887,330
68,404,337
32,9,184
76,226,753
79,525,588
67,357,34
65,500,985
76,234,795
32,9,215
80,753,452
76,694,169
65,7,91
67,705,47
69,494,568
32,9,200
87,560,834
69,626,194
32,9,227
84,265,289
82,999,836
73,584,467
69,15,726
68,878,763
32,10,198
65,725,221
78,114,84
68,573,280
32,9,256
87,273,934
69,628,53
86,503,214
69,887,384
32,9,178
76,62,443
79,424,454
86,899,452
69,126,601
68,72,841
32,11,201
73,579,698
84,256,603
32,11,206
70,735,590
82,35,107
79,968,727
77,358,546
32,8,216
84,699,35
72,411,268
69,264,101
32,9,186
83,527,715
84,753,676
65,9,875
82,960,91
84,872,604
190,525,574
32,10,244
84,501,532
72,411,504
69,784,753
32,9,176
80,960,860
82,532,428
73,249,237
67,806,785
69,849,61
83,642,603
32,9,185
65,469,841
82,434,232
69,554,352
32,10,201
80,686,591
8,743,233
82,691,98
73,279,135
71,842,656
72,676,541
84,366,675
188,67,599
32,11,196
84,739,708
72,8,832
69,405,924
32,11,217
83,133,708
84,148,154
65,101,351
70,552,849
32,9,248
65,667,767
82,570,309
69,491,806
32,10,253
72,906,596
69,932,507
76,202,161
80,786,869
70,161,942
85,509,484
76,404,880
32,10,251
65,941,427
78,830,868
68,668,775
32,8,209
80,67,85
79,266,642
76,269,992
73,592,468
82,683,918
8,782,292
84,135,857
69,344,904
32,11,218
65,610,298
78,952,27
68,127,503
32,9,236
84,672,76
72,700,906
69,540,252
32,10,198
80,95,962
73,766,465
90,984,43
65,988,506
32,11,229
73,836,637
83,759,591
32,9,256
71,55,786
82,515,599
69,856,190
65,662,719
84,245,323
