VK,HT,FT
70,922,-1
82,697,638
69,273,360
66,623,876
73,960,86
82,201,608
68,652,12
83,160,848
32,10,248
73,727,444
83,4,597
32,10,256
65,312,507
32,11,186
80,520,455
76,602,395
65,559,346
67,189,573
69,209,200
32,11,180
84,372,692
72,523,980
65,728,79
84,615,690
32,8,252
77,624,595
69,455,138
65,87,103
78,765,725
83,72,310
32,9,181
65,453,681
32,10,229
76,975,859
79,498,667
84,643,145
32,10,221
84,886,823
79,912,557
32,9,205
77,739,89
69,174,431
190,332,423
32,11,247
73,216,372
32,9,239
65,209,763
77,5,883
32,11,248
65,865,474
32,8,183
67,541,100
65,713,794
76,821,558
73,747,43
70,399,673
79,969,558
82,658,670
78,607,953
73,335,490
65,746,470
32,10,250
84,394,122
82,694,571
65,435,385
78,551,916
83,869,332
80,337,648
76,398,452
65,877,309
78,115,847
84,673,522
32,9,177
80,47,843
69,237,965
8,198,260
69,190,556
8,869,212
68,398,317
85,783,154
69,415,832
32,10,197
84,111,227
79,899,250
32,8,194
77,751,958
89,739,887
32,10,183
72,228,816
85,99,994
83,673,586
66,828,877
65,278,870
78,576,66
68,414,887
83,173,181
32,10,201
65,638,852
73,423,481
82,665,456
32,9,212
70,871,114
79,607,431
82,98,566
67,749,627
69,354,570
32,9,183
67,665,951
65,583,593
82,549,782
69,208,117
82,99,346
32,9,205
65,823,799
78,919,658
68,296,215
32,10,232
87,494,871
72,649,353
69,684,427
78,812,28
32,9,196
87,109,832
69,298,458
32,9,235
77,286,969
79,394,652
86,700,949
69,633,955
68,63,784
32,9,254
72,552,703
69,446,730
82,733,860
69,420,718
32,10,235
73,842,823
32,8,230
78,149,623
79,690,647
84,486,874
73,73,936
67,218,496
69,678,33
68,891,876
32,10,195
72,568,524
79,455,71
87,656,408
32,9,231
68,719,500
73,285,437
70,988,499
69,738,54
82,852,428
69,295,192
78,762,282
84,308,973
32,11,245
84,463,657
72,960,917
69,563,134
32,8,257
70,520,809
79,131,830
68,655,413
32,10,226
87,527,492
65,403,80
83,376,941
190,454,392
32,9,177
87,344,248
71,958,706
8,197,552
72,739,92
69,848,746
78,430,798
32,9,223
70,629,482
82,718,445
69,939,581
66,43,541
73,514,284
82,343,283
68,132,514
83,564,204
32,10,231
87,880,432
65,125,525
83,781,434
32,10,246
79,117,816
80,686,965
69,730,729
78,922,739
69,40,941
68,698,687
32,10,192
73,236,462
78,920,623
32,8,178
83,51,990
72,280,466
82,663,279
69,277,481
86,940,188
69,29,792
80,541,501
79,113,336
82,447,446
84,332,483
32,11,208
73,264,361
32,10,193
87,20,336
65,520,592
83,517,711
32,9,219
86,998,316
69,90,209
82,946,940
89,647,59
32,9,221
69,594,506
88,920,542
67,323,202
73,657,283
84,228,976
69,274,813
68,698,150
32,9,181
66,882,595
69,170,118
67,709,859
65,678,413
85,887,591
83,762,74
69,850,4
32,9,242
73,192,325
84,534,411
32,9,190
87,766,96
65,678,79
83,449,950
32,10,213
76,852,455
73,942,752
75,709,392
69,402,146
32,10,195
70,521,161
73,548,887
78,145,253
65,974,682
76,393,972
89,773,435
32,10,255
72,743,737
65,954,279
86,282,905
73,801,816
78,266,688
71,414,185
32,9,208
65,449,888
32,10,198
76,555,501
73,65,799
84,133,745
76,757,518
69,667,706
32,9,235
80,806,990
73,555,797
69,779,765
67,880,963
69,599,475
32,9,221
79,288,83
70,470,746
32,10,219
72,518,583
79,872,666
77,175,920
69,627,898
32,9,234
67,24,864
76,734,176
79,285,440
83,113,155
69,76,114
32,9,198
82,111,521
79,909,419
32,10,225
77,900,486
69,352,911
190,380,692
32,11,181
73,900,184
32,9,254
87,876,952
65,576,647
83,645,628
188,855,523
32,9,212
72,741,896
79,590,456
87,194,917
69,512,9
86,173,959
69,540,404
82,454,653
32,10,220
87,567,374
79,282,232
8,394,21
188,238,264
32,10,216
87,115,180
79,706,408
82,821,325
73,780,358
69,19,589
68,680,403
32,10,212
84,998,202
72,897,571
65,822,201
84,879,279
32,10,180
73,219,783
84,145,493
32,9,250
87,173,793
79,838,578
85,942,936
76,227,37
68,320,396
32,9,214
67,592,811
79,434,408
77,539,259
80,772,431
65,939,196
82,536,710
69,653,613
32,10,257
84,342,45
79,450,363
32,10,214
65,113,646
32,10,192
67,883,881
65,194,775
76,476,627
73,96,593
70,556,58
79,964,224
82,296,84
78,412,233
73,844,325
65,767,254
32,9,228
70,984,957
82,954,176
69,394,910
66,66,754
73,309,739
82,729,795
68,340,296
83,167,984
190,918,867
32,10,178
73,523,369
32,9,176
87,281,66
65,8,927
83,79,393
32,9,233
87,906,824
79,369,214
82,555,525
73,372,838
69,373,815
68,415,404
32,10,223
84,262,612
72,193,123
65,697,165
84,741,984
32,9,248
84,262,812
72,24,311
69,804,228
32,10,216
65,666,153
84,224,621
77,787,473
79,985,19
83,141,799
80,586,859
69,319,249
82,613,249
69,109,66
32,9,215
87,194,779
79,258,176
85,360,512
76,922,774
68,194,561
32,9,230
66,476,664
69,820,531
32,9,197
76,42,19
65,289,799
67,395,415
75,941,822
