VK,HT,FT
74,817,-1
79,12,220
69,8,224
83,9,203
32,10,312
80,10,240
8,772,402
80,17,573
73,12,160
90,59,286
65,7,329
32,8,176
73,10,127
78,10,217
32,8,244
79,13,193
78,7,128
69,10,256
32,8,143
79,12,166
70,11,488
32,8,224
84,13,106
72,9,236
79,9,206
83,15,174
69,8,256
32,0,192
80,9,614
76,14,207
65,10,177
86,680,326
8,354,601
67,0,297
69,15,379
83,7,683
32,8,156
84,12,95
72,13,160
65,13,601
84,8,225
32,8,208
89,481,809
79,9,272
85,964,947
32,8,145
65,10,177
82,16,158
69,17,237
32,8,176
83,19,895
79,12,177
32,8,321
71,400,428
76,13,199
65,14,191
68,7,92
32,8,176
89,152,64
79,10,240
85,962,804
32,8,203
70,14,660
79,13,261
85,740,91
78,10,145
68,10,208
190,822,381
32,8,192
87,14,360
69,8,256
32,8,191
72,13,128
65,8,191
68,11,208
32,7,135
71,614,879
79,10,223
84,12,126
69,9,128
78,7,221
32,8,239
83,7,103
79,11,192
32,8,228
84,14,94
73,12,196
82,12,158
69,6,207
68,7,33
32,8,144
79,10,94
70,0,321
32,8,366
77,6,240
65,9,176
73,8,176
78,9,208
83,10,97
84,9,192
82,8,257
69,9,223
65,7,192
77,7,240
32,7,223
80,15,299
73,12,558
90,12,494
65,11,329
32,8,547
80,12,208
76,14,128
65,9,177
67,11,246
69,8,257
83,8,101
32,8,144
65,11,177
78,7,187
68,7,210
32,8,235
72,8,160
65,10,191
68,8,206
32,7,223
68,10,207
69,204,129
67,22,208
73,11,264
68,7,207
69,8,239
68,7,239
32,8,191
84,12,158
79,0,224
32,8,174
84,12,138
82,8,169
89,918,785
32,10,193
84,12,158
79,10,160
32,10,255
70,16,176
73,12,146
78,7,256
68,7,288
32,6,207
65,11,192
32,9,208
76,8,130
79,11,160
67,9,135
65,8,252
76,11,218
32,7,207
80,18,240
76,14,255
65,12,225
67,8,304
69,203,208
32,8,176
84,14,302
79,9,193
32,8,223
71,779,962
69,9,178
84,12,208
32,8,207
79,8,188
85,794,866
82,11,191
32,10,208
70,14,841
82,9,256
73,13,137
68,0,169
65,8,239
89,175,575
32,8,144
78,7,209
73,12,175
71,591,419
72,8,345
84,9,288
32,10,394
80,5,240
73,11,144
90,686,278
65,8,82
32,19,122
70,16,855
82,10,111
79,8,241
77,11,253
190,772,891
32,8,208
74,803,434
79,11,272
69,9,192
83,8,197
32,8,244
87,12,51
65,12,209
83,10,234
32,8,408
84,12,227
72,7,160
69,8,208
32,8,192
83,19,78
69,9,223
67,10,134
79,13,350
78,7,209
68,8,208
32,7,211
76,14,129
79,10,350
67,11,224
65,13,159
76,14,128
32,7,325
80,12,208
76,8,77
65,11,192
67,8,147
69,11,184
32,9,275
87,13,207
69,8,221
32,8,174
84,12,354
82,9,257
73,8,159
69,14,310
68,8,191
32,7,207
65,9,161
78,8,378
68,8,208
32,3,207
87,13,207
69,14,175
86,61,335
69,9,255
32,8,143
76,12,128
79,10,174
86,97,832
69,8,208
68,9,208
32,7,176
73,12,522
84,185,95
32,9,253
70,16,167
82,9,256
79,12,288
77,10,111
32,8,318
84,13,154
72,13,238
69,9,209
32,8,192
83,8,193
84,10,380
65,9,281
82,10,192
84,9,353
190,27,810
32,11,286
84,12,126
72,8,160
69,10,337
32,8,192
80,22,287
82,10,193
73,12,271
67,9,314
69,9,114
83,8,309
32,7,488
65,12,182
82,9,257
69,10,128
32,8,192
82,10,177
73,11,127
71,495,604
72,3,275
84,8,224
190,788,568
8,8,162
188,305,910
32,8,192
84,13,126
72,9,255
69,58,239
32,8,190
83,10,106
84,14,277
65,9,31
70,16,148
32,8,198
65,9,223
82,8,235
69,8,176
32,8,84
72,10,159
69,8,208
76,14,128
80,12,582
70,15,479
85,184,886
76,8,255
32,8,161
65,11,174
78,8,207
68,8,208
32,8,207
80,22,566
79,10,193
76,8,255
73,12,176
84,14,141
69,9,246
32,8,192
65,14,192
78,10,160
68,8,181
32,8,142
84,12,215
72,12,153
69,10,207
32,8,192
80,22,241
73,11,224
90,720,317
65,10,128
32,10,193
73,11,22
83,9,97
32,8,157
71,237,120
82,10,175
69,10,209
65,11,159
84,3,158
49,248,305
32,8,223
73,12,634
32,8,367
76,14,207
79,9,276
86,46,27
69,8,114
68,8,208
32,8,176
72,13,139
69,9,194
65,10,178
82,14,200
73,8,193
78,6,231
71,293,345
32,8,128
84,12,126
72,13,223
65,7,456
84,183,137
32,8,223
84,12,86
72,12,201
69,12,114
89,350,429
32,8,376
85,819,371
83,10,175
69,11,177
32,8,166
65,12,160
8,8,1119
79,11,258
78,8,451
76,200,256
89,754,289
32,7,154
65,10,159
76,11,207
32,8,161
78,8,160
65,11,171
84,12,376
85,911,309
82,8,300
65,9,349
76,9,298
32,8,367
73,12,179
78,9,252
71,588,667
82,8,195
69,7,223
68,7,251
73,8,558
69,9,192
78,7,259
84,11,311
83,9,98
32,1,460
73,12,976
78,10,219
32,10,142
84,12,131
72,13,128
69,8,260
82,13,158
69,10,477
32,8,192
68,7,129
73,11,246
83,19,193
72,13,191
69,8,475
83,19,335
32,8,326
65,11,192
78,11,241
68,7,256
32,8,144
84,12,131
72,13,168
65,11,224
84,188,392
32,9,176
84,12,126
72,8,160
69,8,193
89,37,752
32,10,192
83,7,193
85,230,335
80,21,268
79,9,193
82,8,156
84,14,127
32,8,176
83,9,251
69,9,433
86,748,438
69,9,239
82,8,117
76,14,1076
65,11,720
32,8,209
76,11,353
79,12,284
67,8,208
65,11,536
76,111,1216
32,8,420
67,12,244
72,10,160
69,114,192
82,10,193
73,12,416
84,11,290
73,11,208
69,8,257
83,10,193
190,309,683
32,8,208
84,12,140
72,11,31
69,8,198
89,152,976
32,10,239
65,10,1211
70,16,554
69,9,232
32,8,143
65,8,192
32,8,214
76,13,225
73,12,194
84,9,118
76,13,128
69,14,222
32,7,40
66,750,364
73,11,166
84,168,192
32,9,343
77,11,228
79,12,144
82,12,137
69,2,114
32,8,149
80,21,240
82,8,164
73,12,254
67,7,313
69,8,221
89,731,258
32,8,312
84,14,94
72,12,193
65,8,159
84,12,182
78,8,236
32,12,239
80,10,240
73,8,240
90,827,385
65,9,159
32,7,286
72,10,157
85,575,67
84,12,187
32,8,193
79,8,302
82,8,240
32,8,223
68,9,288
79,9,193
77,12,256
73,12,399
78,1,251
79,9,208
83,8,193
32,9,144
66,39,181
85,873,283
84,9,224
32,9,209
84,12,158
72,10,255
69,10,273
32,8,205
81,295,650
85,259,866
69,8,207
8,1230,530
65,11,93
76,11,129
73,8,976
84,8,227
89,893,339
32,8,209
73,12,135
83,7,253
32,8,193
67,8,225
69,8,176
82,10,191
84,12,208
65,7,255
73,12,976
78,7,256
76,14,207
89,256,672
32,8,145
87,14,14
79,9,137
84,9,94
72,13,200
32,10,144
73,12,127
84,168,347
49,519,394
51,63,497
8,142,502
87,15,209
79,0,302
82,11,143
84,10,158
72,11,160
