VK,HT,FT
70,12,-1
82,10,218
69,6,248
66,423,473
73,10,271
82,10,262
68,7,255
83,13,204
32,8,263
73,11,422
83,10,224
32,8,249
65,10,315
32,8,290
80,17,278
65,10,212
76,41,167
86,176,447
8,477,509
67,9,200
69,32,226
8,652,556
76,13,313
65,9,225
67,11,223
69,8,230
32,9,177
84,12,143
72,10,155
65,9,199
84,30,210
32,8,310
77,9,210
69,31,193
65,9,264
78,8,230
83,12,239
32,8,216
65,9,301
32,9,332
76,51,239
79,10,228
84,3,180
32,8,245
84,13,160
79,11,223
32,9,167
77,11,197
69,27,193
190,482,554
32,8,273
73,11,580
32,7,213
65,10,260
77,11,207
32,8,194
65,9,343
32,7,297
67,12,236
65,9,351
76,37,311
73,11,349
70,13,406
79,10,220
82,10,259
78,9,222
73,11,372
65,10,295
32,8,209
84,12,204
82,10,262
65,10,352
78,9,258
83,12,246
80,15,383
76,10,379
65,10,226
78,8,199
84,7,167
32,8,158
68,8,235
85,885,907
69,27,247
32,8,189
84,12,190
79,10,230
32,7,244
77,9,191
89,736,601
32,9,180
72,11,205
85,709,585
83,12,249
66,952,771
65,9,234
78,8,226
68,9,233
83,11,311
32,7,267
65,9,339
73,10,303
82,9,233
32,9,348
70,10,482
79,11,231
82,11,259
67,9,186
69,25,249
32,8,189
67,12,218
65,10,179
82,11,236
69,40,232
82,9,256
190,895,230
8,580,643
32,8,333
65,9,321
78,9,188
68,7,205
32,7,202
87,13,395
72,12,216
69,17,196
78,9,256
32,9,199
87,13,326
69,0,194
32,8,172
77,9,204
79,10,212
86,334,540
69,12,220
68,7,216
32,7,183
72,10,154
69,8,246
82,10,224
69,33,235
32,9,199
73,11,503
32,8,251
78,9,244
79,11,192
84,9,177
73,9,214
67,12,239
69,22,225
68,7,233
32,7,186
72,11,192
79,10,241
87,13,348
32,7,255
68,8,249
73,11,348
70,11,517
69,11,241
82,10,239
69,44,216
78,8,216
84,11,234
32,8,324
84,12,144
72,11,163
69,13,217
32,8,172
70,14,471
79,10,210
68,9,211
32,7,197
87,13,328
65,11,218
83,9,188
190,962,459
32,7,240
87,13,255
72,10,212
69,9,250
78,9,239
32,7,223
70,11,568
82,11,234
69,32,224
66,400,852
73,10,282
82,10,267
68,8,263
83,12,277
77,9,213
65,10,261
8,666,455
32,7,320
87,13,298
65,11,204
83,9,196
32,8,265
79,10,228
80,16,380
69,37,231
78,8,194
69,40,217
68,9,212
32,7,178
73,12,516
78,7,230
32,8,345
83,12,230
72,10,158
82,9,208
69,28,236
86,280,730
69,0,242
8,536,707
79,11,194
82,11,230
84,13,191
8,442,518
69,37,199
80,19,342
79,10,223
82,9,186
84,12,232
32,8,301
73,12,558
32,8,297
87,13,357
65,11,212
83,9,183
32,8,273
86,841,815
69,29,213
82,10,277
89,407,299
32,7,257
69,7,245
88,388,608
67,11,200
73,11,353
82,9,249
8,185,589
84,41,211
69,6,245
68,8,210
32,8,197
66,589,657
69,40,201
67,10,239
65,10,223
32,9,301
73,12,415
84,37,191
32,9,247
87,13,292
65,11,200
83,9,181
32,8,257
76,44,273
73,10,274
75,311,968
69,20,222
32,9,184
70,12,422
73,10,250
78,8,240
65,11,254
76,37,333
89,619,561
32,8,233
72,11,165
65,10,379
86,615,102
73,11,264
78,8,239
71,830,85
32,9,342
65,9,219
32,9,290
76,18,374
73,10,211
84,37,204
76,10,324
69,29,213
32,8,183
80,15,297
73,10,272
69,37,246
67,9,229
69,12,199
32,9,192
79,10,209
70,12,406
32,7,303
72,11,213
79,11,199
77,9,192
69,18,214
32,7,193
67,8,227
76,46,274
79,11,243
83,10,305
69,39,217
32,7,170
84,12,225
79,9,206
32,9,332
77,9,184
69,27,199
190,221,155
32,7,315
73,12,568
32,8,261
87,12,300
65,11,208
83,9,198
188,217,951
32,9,325
72,11,157
79,10,191
87,12,310
69,23,188
86,319,373
69,27,245
82,9,261
188,821,799
32,8,215
87,13,346
79,10,206
82,10,267
73,10,286
69,0,229
68,9,196
32,7,183
84,12,167
72,11,211
65,9,228
84,25,193
32,9,247
73,11,290
84,7,207
32,8,327
87,13,348
79,9,191
85,745,700
76,36,270
68,7,234
32,7,184
67,12,212
79,10,208
77,8,195
80,16,330
65,9,283
82,11,244
69,31,190
32,8,210
84,13,169
79,10,222
32,9,186
67,11,187
8,513,706
65,10,258
32,8,298
67,9,202
65,10,312
76,10,202
73,9,353
70,10,405
79,11,191
82,9,235
78,9,235
73,11,295
65,11,260
32,8,154
70,11,483
82,10,233
69,0,217
66,241,340
73,11,215
82,10,214
68,9,212
83,11,349
190,407,88
32,7,342
73,12,498
32,7,349
87,13,272
65,11,205
83,9,189
32,7,233
87,13,356
79,9,228
82,10,194
73,10,270
69,22,191
68,8,209
32,8,172
84,12,167
72,10,181
65,10,292
84,32,210
32,8,237
84,12,183
72,11,211
69,24,234
32,8,199
65,10,212
84,33,199
77,10,192
79,10,217
83,10,260
80,18,386
69,16,211
82,10,260
69,40,238
32,8,172
87,13,296
79,10,235
85,443,636
76,40,307
68,8,197
32,8,186
66,260,727
69,34,231
32,8,214
76,52,379
65,9,265
67,11,241
75,102,983
73,11,232
78,8,238
71,569,214
32,9,336
83,10,308
79,11,234
77,10,223
69,6,216
72,11,168
79,10,202
87,12,413
190,558,831
32,7,292
73,12,332
32,8,333
87,13,425
65,11,212
83,9,187
32,7,232
86,412,666
69,9,249
82,9,268
89,486,357
32,7,273
87,13,396
82,9,229
79,10,194
78,9,244
70,12,544
8,227,683
71,594,787
190,116,253
32,9,196
85,556,467
80,18,382
79,10,193
78,9,203
32,9,150
87,12,378
65,11,199
76,15,163
75,91,632
73,11,188
78,9,241
71,154,644
32,7,308
73,12,383
78,8,237
84,33,226
79,9,233
32,9,218
79,10,226
85,73,53
82,9,202
32,9,149
78,8,216
69,3,191
87,13,338
32,8,174
76,9,198
79,9,229
67,12,190
65,10,333
76,23,241
32,9,237
70,11,544
82,11,236
69,22,203
66,777,227
73,9,349
82,11,249
68,9,239
83,12,295
32,8,226
73,11,501
49,153,335
8,457,672
32,8,311
87,13,433
65,11,220
