VK,HT,FT
74,489,-1
79,208,605
69,937,321
83,408,668
32,8,221
80,501,251
8,353,963
80,599,93
73,666,205
90,376,957
65,534,457
32,9,232
73,886,292
78,755,256
32,10,199
79,684,226
78,574,832
69,506,638
32,10,217
79,24,561
70,727,4
32,9,256
84,98,821
72,682,665
79,387,77
83,818,217
69,446,523
32,9,236
80,221,743
76,932,493
65,979,29
86,151,784
8,250,57
67,613,305
69,301,582
83,711,995
32,10,182
84,364,9
72,59,264
65,90,281
84,855,852
32,10,214
89,404,934
79,682,907
85,812,207
32,9,245
65,987,585
82,49,354
69,142,771
32,9,220
83,576,68
79,792,56
32,9,234
71,147,911
76,51,29
65,291,171
68,109,783
32,9,230
89,20,591
79,201,332
85,55,727
32,11,194
70,377,350
79,733,711
85,396,928
78,383,672
68,970,624
190,272,986
32,10,231
87,931,286
69,238,145
32,9,243
72,447,373
65,628,218
68,168,709
32,9,220
71,793,38
79,415,914
84,869,458
69,119,228
78,831,631
32,9,190
83,300,967
79,82,204
32,9,211
84,187,972
73,981,69
82,102,145
69,561,276
68,9,410
32,10,193
79,189,425
70,343,417
32,11,252
77,34,554
65,944,628
73,97,111
78,670,223
83,285,978
84,429,535
82,298,224
69,714,599
65,595,680
77,210,485
32,11,208
80,365,245
73,344,683
90,540,496
65,979,201
32,10,216
80,498,133
76,694,869
65,385,197
67,901,362
69,370,700
83,658,557
32,10,197
65,295,146
78,377,287
68,209,955
32,9,225
72,868,478
65,711,710
68,444,263
32,9,182
68,49,719
69,867,405
67,590,441
73,593,664
68,224,81
69,155,430
68,123,815
32,9,253
84,440,922
79,821,3
32,9,178
84,800,489
82,89,482
89,181,810
32,11,190
84,842,289
79,440,573
32,9,253
70,762,788
73,511,277
78,906,341
68,803,228
32,9,180
65,487,231
32,9,258
76,333,371
79,801,965
67,293,935
65,75,22
76,28,933
32,9,237
80,2,888
76,151,416
65,880,410
67,851,674
69,498,839
32,10,196
84,947,832
79,755,120
32,10,180
71,375,317
69,564,934
84,945,275
32,9,205
79,252,668
85,857,67
82,521,773
32,9,203
70,386,108
82,367,666
73,960,28
68,744,534
65,948,921
89,932,985
32,9,236
78,245,491
73,425,350
71,102,209
72,217,667
84,890,709
32,9,214
80,830,880
73,53,912
90,412,989
65,391,257
32,9,188
70,648,72
82,208,71
79,329,136
77,492,338
190,88,47
32,10,237
74,367,823
79,119,731
69,136,960
83,342,407
32,11,254
87,362,695
65,234,563
83,518,928
32,10,225
84,687,630
72,906,826
69,708,356
32,9,250
83,685,212
69,53,966
67,219,431
79,457,677
78,606,183
68,73,489
32,10,178
76,730,164
79,864,411
67,289,592
65,545,436
76,510,21
32,10,199
80,688,102
76,138,524
65,209,994
67,312,701
69,784,199
32,11,239
87,279,618
69,466,287
32,9,234
84,829,190
82,796,25
73,80,325
69,386,538
68,62,655
32,11,229
65,698,738
78,77,111
68,666,834
32,11,180
87,345,556
69,344,85
86,706,44
69,60,177
32,9,228
76,751,394
79,723,952
86,419,849
69,436,15
68,763,576
32,10,210
73,829,138
84,591,523
32,11,207
70,325,666
82,673,593
79,95,38
77,309,934
32,10,249
84,902,430
72,12,56
69,429,737
32,10,226
83,308,500
84,224,776
65,423,405
82,377,351
84,219,645
190,10,834
32,10,207
84,31,425
72,786,299
69,622,758
32,10,207
80,165,465
82,189,200
73,982,57
67,77,347
69,779,353
83,561,306
32,9,196
65,474,920
82,842,603
69,703,710
32,11,200
82,0,51
73,205,501
71,248,939
72,61,871
84,388,62
190,772,608
8,389,804
188,577,215
32,10,209
84,910,997
72,915,819
69,742,469
32,9,220
83,836,400
84,6,236
65,374,43
70,503,307
32,9,177
65,652,631
82,731,151
69,716,112
32,9,207
72,969,140
69,667,920
76,136,466
80,691,535
70,18,691
85,529,580
76,938,589
32,11,191
65,537,135
78,586,134
68,897,905
32,9,192
80,223,724
79,218,903
76,129,411
73,158,774
84,622,772
69,10,776
32,10,227
65,209,84
78,858,354
68,710,385
32,9,229
84,446,731
72,584,513
69,240,946
32,10,185
80,186,263
73,557,940
90,66,905
65,190,971
32,11,222
73,157,186
83,793,671
32,9,205
71,580,19
82,924,404
69,696,526
65,754,916
84,859,223
49,638,626
32,11,194
73,372,861
32,9,232
76,844,563
79,963,341
86,612,676
69,788,332
68,245,632
32,9,220
72,786,243
69,642,854
65,88,530
82,507,28
73,347,26
78,258,755
71,417,274
32,10,236
84,107,22
72,777,745
65,756,463
84,752,325
32,9,196
84,471,230
72,396,162
69,926,346
89,276,15
32,9,180
85,982,542
83,548,392
69,233,369
32,11,196
65,256,860
8,783,397
79,570,457
78,935,133
76,337,523
89,920,960
32,10,190
65,620,171
76,627,270
32,11,240
78,941,631
65,211,407
84,279,662
85,547,117
82,883,29
65,650,157
76,445,644
32,11,226
73,163,744
78,234,668
71,589,504
82,976,171
69,103,759
68,886,300
73,639,977
69,901,631
78,932,522
84,918,217
83,687,326
32,9,227
73,805,789
78,696,240
32,9,189
84,861,997
72,385,993
69,305,132
82,936,570
69,412,892
32,11,195
68,496,313
73,88,567
83,487,850
72,149,474
69,770,679
83,810,694
32,9,244
65,192,568
78,848,44
68,42,316
32,10,246
84,984,408
72,5,936
65,384,647
84,999,700
32,9,237
84,279,688
72,680,637
69,683,157
89,296,156
32,9,249
83,988,438
85,682,950
80,932,845
79,445,647
82,179,995
84,244,391
32,9,196
83,418,664
69,162,123
86,578,896
69,713,586
82,33,752
76,56,374
65,666,430
32,9,184
76,101,653
79,826,696
67,332,80
65,76,606
76,567,140
32,10,181
67,83,478
72,876,900
69,60,467
82,198,214
73,799,853
84,311,592
73,112,462
69,525,255
83,105,305
190,624,495
32,9,210
84,115,736
72,483,339
69,508,875
89,406,617
32,10,176
65,704,826
70,591,684
69,565,302
32,11,224
65,774,903
32,10,251
76,464,420
73,912,271
84,950,656
76,949,562
69,718,216
32,11,225
66,233,88
73,453,991
84,348,557
32,10,221
77,729,15
79,727,828
82,905,959
69,806,49
32,11,207
80,247,433
82,380,141
73,933,798
67,987,780
69,892,409
89,56,818
32,11,209
84,460,173
72,918,15
65,572,34
84,158,555
78,739,483
32,10,229
80,122,870
73,741,396
90,511,303
65,595,548
32,11,189
72,396,557
85,411,479
84,147,196
32,9,222
79,850,291
82,593,376
32,9,247
68,291,166
79,652,313
77,276,938
73,645,862
78,385,720
79,756,511
83,602,915
32,10,222
66,682,628
85,457,393
84,210,542
32,10,217
84,984,811
72,881,494
69,630,102
32,10,177
81,452,98
85,32,640
69,377,527
8,559,661
65,113,116
76,686,441
73,330,121
84,607,160
89,96,247
32,9,214
73,792,668
83,508,402
32,9,223
67,724,181
69,999,875
82,529,850
84,339,422
65,728,917
73,600,242
78,403,505
76,677,462
89,814,310
32,10,200
87,815,522
79,555,639
84,139,915
72,865,19
32,10,215
73,530,854
84,878,798
49,610,736
51,53,665
8,765,455
87,901,460
79,695,97
82,214,917
84,472,763
72,33,715
