VK,HT,FT
70,91,-1
82,10,166
69,24,131
66,11,709
73,12,606
82,7,179
68,15,259
83,8,268
32,9,178
73,13,472
83,12,213
32,9,302
65,14,0
32,7,96
80,24,504
76,11,235
65,9,170
67,8,313
69,8,244
32,7,313
84,5,246
72,10,103
65,8,306
84,7,116
32,8,175
77,17,380
69,6,187
65,9,265
78,11,194
83,16,212
32,9,312
65,14,0
32,10,164
76,14,169
79,11,197
84,19,258
32,10,239
84,12,141
79,10,142
32,7,282
77,14,248
69,9,266
190,5,501
32,10,544
73,12,218
32,13,208
65,12,893
77,11,175
32,12,210
65,12,0
32,8,146
67,21,228
65,10,597
76,8,336
73,12,390
70,74,292
79,0,233
82,0,246
78,8,231
73,10,560
65,9,64
32,8,15
84,14,189
82,3,114
65,11,451
78,12,94
83,6,258
80,60,553
76,9,211
65,10,167
78,10,174
84,8,237
32,8,61
80,20,423
69,0,41
8,771,717
69,0,182
8,0,794
68,7,0
85,15,249
69,36,254
32,11,162
84,15,91
79,11,219
32,8,134
77,16,101
89,6,232
32,7,168
72,13,234
85,9,519
83,10,359
66,10,352
65,9,482
78,10,124
68,8,254
83,7,263
32,7,50
65,11,-1
73,12,302
82,8,236
32,8,445
70,14,435
79,0,208
82,142,249
67,10,122
69,7,203
32,9,264
67,21,233
65,10,255
82,32,0
69,0,310
82,0,215
32,10,65
65,16,0
78,10,201
68,9,166
32,8,201
87,11,96
72,12,202
69,9,171
78,7,175
32,7,232
87,13,543
69,30,236
32,6,128
77,13,214
79,11,232
86,10,177
69,8,209
68,6,206
32,6,321
72,12,231
69,8,255
82,38,207
69,6,220
32,18,0
73,13,272
32,6,184
78,11,491
79,64,114
84,7,189
73,10,356
67,18,353
69,7,324
68,7,198
32,7,124
72,11,162
79,12,293
87,11,107
32,8,524
68,15,0
73,12,187
70,0,364
69,4,180
82,0,144
69,7,229
78,8,161
84,8,160
32,10,365
84,12,186
72,10,112
69,9,193
32,9,167
70,12,221
79,34,268
68,11,59
32,7,283
87,11,0
65,9,173
83,9,173
190,7,972
32,5,261
87,12,471
71,6,378
8,5,733
72,10,201
69,10,149
78,7,122
32,8,252
70,14,395
82,12,213
69,0,345
66,8,499
73,5,0
82,8,130
68,10,102
83,7,209
32,12,70
87,12,149
65,10,226
83,9,161
32,9,183
79,11,201
80,133,694
69,40,271
78,7,162
69,46,315
68,8,210
32,9,159
73,13,603
78,7,234
32,9,204
83,18,649
72,10,283
82,85,396
69,86,315
86,10,166
69,8,200
80,0,412
79,0,271
82,5,227
84,0,328
32,9,306
73,13,777
32,11,209
87,13,326
65,10,237
83,9,216
32,9,240
86,9,250
69,7,199
82,5,113
89,7,177
32,7,198
69,0,186
88,355,567
67,9,107
73,6,261
84,72,167
69,138,321
68,7,222
32,7,312
66,8,940
69,0,221
67,16,282
65,6,354
85,8,396
83,9,94
69,10,181
32,5,320
73,12,286
84,0,256
32,9,203
87,13,70
65,10,239
83,9,212
32,8,112
76,12,265
73,12,228
75,518,610
69,0,189
32,8,729
70,17,668
73,5,376
78,10,263
65,11,185
76,18,361
89,5,180
32,9,139
72,12,62
65,9,271
86,7,384
73,11,330
78,5,231
71,7,190
32,12,149
65,14,611
32,10,273
76,15,234
73,8,96
84,53,167
76,59,226
69,10,188
32,7,464
80,26,388
73,10,135
69,7,169
67,13,168
69,9,253
32,10,149
79,10,262
70,163,134
32,8,154
72,12,16
79,11,280
77,8,236
69,13,160
32,8,401
67,21,340
76,0,25
79,11,220
83,10,341
69,9,180
32,13,100
82,0,212
79,6,160
32,8,95
77,14,193
69,9,127
190,10,82
32,9,477
73,12,0
32,0,165
87,13,443
65,11,239
83,9,202
188,11,493
32,7,128
72,13,488
79,12,298
87,13,529
69,100,233
86,9,323
69,6,299
82,0,158
32,10,266
87,13,141
79,11,148
8,456,417
188,12,1465
32,7,357
87,12,590
79,11,17
82,0,258
73,7,194
69,7,169
68,7,164
32,8,190
84,11,147
72,10,195
65,10,259
84,7,139
32,7,196
73,12,159
84,0,239
32,7,347
87,14,562
79,10,163
85,9,222
76,63,143
68,9,497
32,9,255
67,21,401
79,2,121
77,8,246
80,101,275
65,14,536
82,0,255
69,0,313
32,9,233
84,16,149
79,10,209
32,8,78
65,13,547
32,9,167
67,22,450
65,2,238
76,9,720
73,9,269
70,93,354
79,167,215
82,156,284
78,9,292
73,11,224
65,13,296
32,8,40
70,16,870
82,11,202
69,0,237
66,10,119
73,9,216
82,9,235
68,11,362
83,7,208
190,13,636
32,9,204
73,13,307
32,13,203
87,11,0
65,10,216
83,9,188
32,9,209
87,11,257
79,11,163
82,143,245
73,9,199
69,7,131
68,6,220
32,8,349
84,11,123
72,11,74
65,8,266
84,8,135
32,9,172
84,12,174
72,11,123
69,9,174
32,9,188
65,14,708
84,11,225
77,14,244
79,10,235
83,7,213
80,47,269
69,16,170
82,29,208
69,7,186
32,4,788
87,13,0
79,10,213
85,8,240
76,0,567
68,10,478
32,7,316
66,8,789
69,18,114
32,7,367
76,13,501
65,8,199
67,7,249
75,302,848
73,11,270
78,8,232
71,7,374
32,9,385
83,20,349
79,10,224
77,12,240
69,12,201
72,11,0
79,12,299
87,13,416
190,9,426
32,9,364
73,11,730
32,15,179
87,12,358
65,11,221
83,9,163
32,7,187
86,10,361
69,8,238
82,12,211
89,6,196
32,9,158
87,12,750
82,0,252
79,54,199
78,8,246
71,7,298
190,8,1007
32,3,88
85,8,188
80,123,327
79,0,308
78,14,356
32,8,207
87,12,0
65,11,178
76,33,276
75,900,987
73,11,295
78,7,250
71,5,310
32,8,324
73,11,472
78,6,266
84,9,161
79,9,210
32,8,186
79,13,247
85,11,212
82,12,134
32,10,162
78,14,148
69,0,151
87,15,676
32,8,293
76,14,436
79,10,198
67,10,454
65,5,257
76,9,243
32,8,187
70,13,67
82,9,275
69,0,314
66,7,154
73,11,333
82,9,130
68,12,318
83,8,217
32,12,166
82,9,420
69,107,286
83,11,158
84,12,256
65,9,270
85,9,494
82,8,366
65,7,325
78,11,131
84,3,154
32,11,17
73,12,735
87,9,6
8,505,414
32,9,325
87,14,674
65,10,165
83,8,170
32,9,216
80,29,489
76,10,250
69,9,137
65,11,242
83,11,199
69,4,192
78,7,202
84,10,142
188,1,513
89,14,172
32,8,162
83,20,43
85,10,201
82,12,479
80,0,574
82,39,392
73,9,308
68,7,294
8,176,145
83,16,416
69,5,210
68,7,188
32,7,222
84,12,144
79,9,194
32,7,100
83,19,552
8,683,230
70,109,743
69,0,156
76,2,0
32,8,408
65,12,1142
84,13,291
32,8,165
72,14,221
79,12,314
77,9,231
69,7,155
32,8,329
82,0,47
73,9,287
71,7,329
72,10,303
84,2,214
32,6,289
65,12,483
87,10,245
65,11,221
89,9,248
190,9,985
32,12,346
84,8,200
72,11,93
69,9,227
32,8,0
65,14,0
84,11,407
77,15,276
79,8,233
83,13,208
80,0,769
69,77,412
82,0,159
69,8,217
32,19,363
73,12,231
83,10,238
32,8,227
73,14,319
78,7,245
67,6,224
82,0,411
69,10,339
68,7,210
73,18,93
66,15,272
76,88,296
69,10,119
32,10,431
65,12,137
83,11,204
32,9,228
65,14,1096
82,0,238
69,10,561
32,8,29
84,9,123
72,9,150
69,9,243
32,8,202
83,20,182
84,14,204
65,12,196
70,58,162
190,9,1000
32,10,397
84,13,192
72,9,135
69,9,263
32,8,0
70,15,247
79,5,256
68,11,424
32,9,129
73,11,670
83,11,334
32,8,252
65,10,653
77,10,241
65,15,396
90,174,22
73,12,558
78,8,230
71,7,355
32,9,74
65,14,353
78,11,143
68,8,140
32,9,204
74,51,428
85,6,432
83,7,312
84,16,242
32,7,437
76,14,457
73,10,416
75,962,168
69,0,69
32,14,137
72,13,261
79,12,315
77,9,239
69,10,232
49,74,320
32,12,613
87,13,491
69,148,233
32,8,152
69,30,75
65,9,254
84,8,253
32,8,173
84,10,140
72,11,145
69,8,207
82,0,205
69,7,246
32,12,643
65,14,173
84,12,312
32,9,182
76,14,343
69,9,179
65,9,273
83,8,237
84,14,206
