VK,HT,FT
70,383,-1
82,893,789
69,837,307
66,15,321
73,676,797
82,73,89
68,477,745
83,766,39
32,9,209
73,249,728
83,670,956
32,16,145
65,514,83
32,17,160
80,856,869
76,235,787
65,926,453
67,917,340
69,277,455
32,9,191
84,599,587
72,145,214
65,178,649
84,784,128
32,8,191
77,556,282
69,444,926
65,577,815
78,16,234
83,166,401
32,8,206
65,34,820
32,9,209
76,492,818
79,80,982
84,208,478
32,8,130
84,625,456
79,827,560
32,9,282
77,257,929
69,518,641
190,256,266
32,9,160
73,928,384
32,8,191
65,102,805
77,416,733
32,9,184
65,693,616
32,14,188
67,372,399
65,805,801
76,93,141
73,837,865
70,738,721
79,385,224
82,107,413
78,957,416
73,70,787
65,344,161
32,9,174
84,68,977
82,257,337
65,173,471
78,974,131
83,317,654
80,236,966
76,915,210
65,932,272
78,609,888
84,300,16
32,9,191
80,87,850
69,60,120
8,36,314
69,489,811
8,618,87
68,254,498
85,996,185
69,798,201
32,8,317
84,170,507
79,756,228
32,17,213
77,204,962
89,483,692
32,8,160
72,185,478
85,11,866
83,289,666
66,91,26
65,37,302
78,834,207
68,928,334
83,441,602
32,8,189
65,778,405
73,644,565
82,299,607
32,9,276
70,239,626
79,749,14
82,677,600
67,349,910
69,617,602
32,9,164
67,347,975
65,635,432
82,333,212
69,769,995
82,86,830
32,8,257
65,327,958
78,31,3
68,432,518
32,8,209
87,114,537
72,76,31
69,564,848
78,996,823
32,8,156
87,560,477
69,176,484
32,8,217
77,20,795
79,858,579
86,0,374
69,98,123
68,38,324
32,8,209
72,526,362
69,133,781
82,532,913
69,221,895
32,8,273
73,654,233
32,8,171
78,748,376
79,511,90
84,999,785
73,885,969
67,627,470
69,346,887
68,863,808
32,17,269
72,641,871
79,674,778
87,753,190
32,8,247
68,57,125
73,162,844
70,774,718
69,9,263
82,614,636
69,474,632
78,768,620
84,988,706
32,8,159
84,87,278
72,505,641
69,298,736
32,9,249
70,745,346
79,411,141
68,909,614
32,9,191
87,453,730
65,48,386
83,176,698
190,155,601
32,9,274
87,995,770
71,750,430
8,141,277
72,397,453
69,618,909
78,486,490
32,17,407
70,475,787
82,58,51
69,595,471
66,654,627
73,39,596
82,283,181
68,499,687
83,759,670
32,9,209
87,797,691
65,121,828
83,48,150
32,8,160
79,212,499
80,229,730
69,764,163
78,515,181
69,898,271
68,693,73
32,17,159
73,618,116
78,298,21
32,8,265
83,18,189
72,847,428
82,980,465
69,530,218
86,601,787
69,632,61
80,311,759
79,773,55
82,769,715
84,150,874
32,9,74
73,954,827
32,9,118
87,915,213
65,326,41
83,358,910
32,9,235
86,381,805
69,328,254
82,929,777
89,168,722
32,17,170
69,974,308
88,292,903
67,466,48
73,72,906
84,976,355
69,355,605
68,98,867
32,8,180
66,912,241
69,152,707
67,319,439
65,195,903
85,489,766
83,736,391
69,840,910
32,8,199
73,471,216
84,894,145
32,9,181
87,999,14
65,93,525
83,659,104
32,9,194
76,315,970
73,97,56
75,689,934
69,918,651
32,9,187
70,631,478
73,658,753
78,18,855
65,307,6
76,696,809
89,173,519
32,9,159
72,150,507
65,774,324
86,781,818
73,762,506
78,6,601
71,162,6
32,9,174
65,541,894
32,9,159
76,696,506
73,959,600
84,409,955
76,331,858
69,293,889
32,8,239
80,715,148
73,645,996
69,783,897
67,707,263
69,791,563
32,8,409
79,642,966
70,564,424
32,9,191
72,532,904
79,956,651
77,887,105
69,70,307
32,8,269
67,867,124
76,218,196
79,330,18
83,652,502
69,98,199
32,8,208
82,555,162
79,14,140
32,8,160
77,717,871
69,221,523
190,326,894
32,15,190
73,283,6
32,9,276
87,987,253
65,443,243
83,983,760
188,786,227
32,8,209
72,597,582
79,269,634
87,172,830
69,8,990
86,718,142
69,979,48
82,626,198
32,17,153
87,463,733
79,74,692
8,42,504
188,760,300
32,4,136
87,358,292
79,151,101
82,776,422
73,943,92
69,224,728
68,925,94
32,8,157
84,991,569
72,598,420
65,673,644
84,429,734
32,8,214
73,967,603
84,884,364
32,12,190
87,288,867
79,501,617
85,340,327
76,253,773
68,546,171
32,8,191
67,488,37
79,880,265
77,221,415
80,862,160
65,651,273
82,891,979
69,522,706
32,9,277
84,629,960
79,291,141
32,9,159
65,197,812
32,8,209
67,765,516
65,180,260
76,410,569
73,45,498
70,549,313
79,312,802
82,701,866
78,32,504
73,579,369
65,643,724
32,8,175
70,115,331
82,694,708
69,104,519
66,605,929
73,481,424
82,871,642
68,735,691
83,44,829
190,122,486
32,8,173
73,707,441
32,8,174
87,593,518
65,504,779
83,675,462
32,8,254
87,710,664
79,849,327
82,247,936
73,575,810
69,72,512
68,136,602
32,8,159
84,176,234
72,178,398
65,189,910
84,283,791
32,9,401
84,49,273
72,725,90
69,25,168
32,9,160
65,725,913
84,971,492
77,461,121
79,394,710
83,131,194
80,124,558
69,840,964
82,703,128
69,893,560
32,9,160
87,197,86
79,357,42
85,901,343
76,55,890
68,423,362
32,9,175
66,119,897
69,31,6
