VK,HT,FT
70,640,-1
82,138,847
69,643,764
66,263,858
73,676,388
82,664,725
68,261,833
83,183,457
32,12,155
73,608,178
83,404,963
32,12,189
65,360,557
32,13,0
80,868,284
65,560,569
76,461,790
86,450,320
8,634,115
67,426,19
69,399,791
8,912,593
76,65,647
65,251,733
67,803,875
69,626,598
32,12,140
84,173,789
72,228,885
65,470,985
84,400,473
32,12,234
77,880,203
69,205,474
65,92,146
78,459,132
83,922,627
32,12,244
65,35,719
32,13,202
76,105,208
79,548,515
84,28,743
32,7,250
84,92,918
79,168,153
32,6,171
77,711,828
69,243,972
190,351,264
32,12,420
73,458,958
32,13,248
65,732,126
77,434,388
32,12,154
65,80,213
32,13,154
67,841,842
65,663,809
76,468,423
73,1,657
70,528,692
79,272,501
82,17,186
78,363,72
73,334,634
65,309,957
32,12,154
84,598,855
82,464,885
65,488,332
78,81,871
83,59,732
80,116,268
76,395,919
65,749,170
78,894,788
84,529,938
32,13,140
68,1,174
85,365,768
69,743,777
32,12,155
84,401,882
79,207,371
32,12,473
77,273,386
89,532,174
32,13,157
72,167,496
85,825,24
83,732,52
66,694,641
65,880,900
78,16,630
68,301,783
83,267,467
32,21,66
65,154,951
73,243,793
82,353,517
32,12,29
70,685,294
79,150,389
82,860,567
67,312,903
69,69,75
32,21,160
67,163,923
65,529,723
82,339,479
69,762,741
82,933,752
190,102,585
8,121,529
32,12,162
65,931,711
78,131,235
68,456,376
32,12,140
87,662,866
72,55,528
69,14,888
78,512,308
32,12,189
87,798,575
69,407,765
32,12,265
77,248,813
79,284,537
86,775,321
69,339,700
68,498,566
32,12,151
72,286,21
69,835,226
82,167,13
69,662,100
32,12,139
73,117,158
32,12,140
78,146,937
79,597,195
84,633,534
73,223,240
67,111,558
69,896,140
68,224,109
32,4,156
72,94,860
79,846,679
87,799,595
32,12,173
68,201,907
73,755,158
70,940,898
69,906,566
82,513,927
69,648,215
78,326,264
84,781,829
32,14,189
84,710,441
72,845,213
69,621,150
32,13,139
70,458,537
79,700,366
68,896,729
32,12,216
87,265,749
65,201,380
83,773,231
190,365,585
32,12,189
87,60,428
72,635,514
69,317,272
78,404,706
32,12,189
70,508,895
82,457,643
69,966,106
66,906,942
73,262,430
82,448,595
68,604,231
83,434,663
77,872,933
65,364,107
8,490,358
32,12,230
87,266,345
65,274,990
83,499,886
32,12,262
79,394,494
80,949,949
69,369,165
78,685,372
69,111,832
68,999,526
32,12,153
73,583,213
78,161,253
32,13,200
83,464,557
72,703,130
82,344,508
69,288,766
86,336,317
69,163,506
8,758,116
79,723,200
82,195,106
84,252,771
8,292,497
69,994,767
80,219,819
79,901,641
82,711,21
84,50,345
32,12,93
73,77,683
32,12,242
87,753,381
65,9,211
83,617,190
32,13,171
86,346,811
69,966,579
82,923,15
89,687,118
32,12,347
69,846,876
88,181,183
67,900,550
73,787,228
82,378,376
8,223,32
84,930,27
69,110,483
68,740,770
32,12,217
66,141,723
69,657,451
67,375,398
65,465,553
32,12,171
73,931,581
84,722,525
32,12,174
87,27,245
65,566,898
83,710,175
32,13,155
76,237,257
73,512,794
75,817,694
69,792,537
32,12,306
70,388,388
73,850,520
78,148,891
65,38,635
76,1,91
89,924,793
32,13,233
72,125,981
65,966,199
86,819,771
73,336,388
78,386,596
71,868,488
32,13,135
65,358,969
32,13,133
76,992,434
73,964,593
84,335,177
76,357,406
69,818,630
32,12,155
80,93,309
73,651,58
69,986,775
67,418,232
69,293,788
32,21,143
79,859,796
70,753,334
32,12,171
72,426,917
79,209,99
77,364,711
69,259,611
32,12,140
67,118,371
76,207,474
79,229,510
83,324,578
69,824,430
32,12,139
84,153,824
79,681,73
32,13,217
77,543,394
69,52,211
190,492,113
32,12,154
73,811,716
32,11,259
87,643,979
65,706,748
83,673,410
188,871,538
32,12,206
72,115,153
79,153,807
87,450,604
69,932,52
86,927,522
69,313,362
82,732,822
188,871,822
32,12,117
87,610,156
79,385,773
82,865,796
73,269,879
69,884,479
68,425,628
32,12,195
84,833,769
72,181,527
65,315,401
84,701,123
32,13,140
73,3,566
84,397,383
32,12,192
87,450,791
79,696,474
85,445,961
76,336,935
68,881,400
32,13,151
67,612,771
79,110,542
77,221,772
80,753,551
65,801,101
82,74,928
69,672,572
32,12,128
84,719,103
79,38,577
32,12,187
67,136,432
8,217,350
65,442,340
32,4,224
67,166,582
65,211,398
76,413,30
73,839,989
70,553,357
79,928,485
82,529,139
78,778,134
73,494,121
65,421,30
32,13,131
70,274,220
82,503,373
69,68,18
66,559,602
73,272,707
82,315,86
68,43,635
83,858,164
190,31,668
32,12,243
73,581,867
32,12,140
87,965,989
65,452,463
83,973,623
32,12,160
87,254,133
79,384,266
82,298,167
73,715,817
69,585,379
68,295,246
32,12,140
84,292,286
72,224,412
65,22,967
84,579,806
32,13,220
84,459,4
72,444,882
69,534,203
32,11,110
65,864,724
84,902,263
77,398,705
79,202,530
83,6,99
80,59,984
69,568,569
82,832,163
69,779,249
32,21,159
87,77,675
79,805,510
85,392,853
76,188,588
68,981,346
32,21,96
66,788,555
69,482,638
32,12,256
76,758,901
65,750,348
67,633,751
75,8,701
73,527,791
78,392,286
71,697,90
32,13,150
83,430,785
79,574,562
77,972,622
69,237,543
72,330,178
79,855,428
87,181,735
190,292,67
32,9,229
73,463,83
32,12,377
87,329,790
65,147,736
83,217,457
32,12,464
86,902,430
69,50,197
82,468,829
89,746,648
32,13,189
87,365,799
82,143,361
79,648,356
78,569,778
70,997,398
8,531,192
71,176,282
190,134,72
32,12,374
85,533,711
80,502,113
79,833,887
78,155,310
32,12,257
87,228,71
65,683,985
76,132,721
75,465,827
73,801,273
78,504,392
71,578,930
32,12,60
73,791,244
78,341,838
84,329,332
79,795,659
32,12,155
79,683,136
85,180,299
82,235,978
32,12,246
78,207,71
69,611,957
87,295,669
32,13,171
76,328,10
79,815,18
67,535,17
65,795,78
76,644,623
32,7,189
70,205,543
82,776,512
69,822,125
66,784,844
73,614,927
82,928,435
68,935,371
83,861,406
32,12,216
73,82,763
49,205,153
8,190,354
32,12,156
87,628,976
65,380,522
83,850,574
32,12,264
80,283,566
76,669,593
65,918,846
83,616,114
69,388,316
65,8,80
78,625,299
84,473,262
76,688,374
89,42,913
32,13,155
83,406,674
85,309,195
82,123,789
80,19,147
82,727,412
73,478,586
83,69,209
