VK,HT,FT
74,49,-1
79,26,250
69,12,225
83,7,283
32,8,275
80,22,355
73,11,253
90,234,197
65,10,300
32,9,159
73,12,404
83,11,262
32,9,232
79,12,265
78,8,189
69,21,258
32,9,167
79,11,264
70,31,484
32,8,160
84,14,204
72,10,126
79,12,288
83,11,235
69,11,188
32,10,224
80,24,410
76,10,238
65,9,160
67,8,283
69,7,220
83,8,268
32,8,282
84,13,169
72,10,135
84,15,215
32,8,212
89,9,180
79,35,258
85,9,243
32,9,154
65,13,306
82,22,214
69,31,218
32,8,181
83,19,167
79,27,235
32,8,212
71,9,299
76,27,229
65,9,157
68,10,226
32,8,183
89,9,170
79,35,228
85,8,243
32,9,168
70,16,622
79,62,241
85,9,226
78,9,232
68,9,186
190,7,561
32,8,250
87,13,426
69,54,209
32,7,142
72,12,258
65,10,195
68,9,258
32,7,181
71,8,177
79,21,238
84,17,221
69,13,186
78,7,152
32,7,235
83,19,213
79,9,182
32,8,178
84,12,217
73,10,280
82,8,207
69,8,258
68,7,210
32,7,246
79,11,241
70,58,458
32,8,263
77,12,262
65,11,317
73,10,263
78,7,240
83,11,271
84,10,214
82,6,254
69,18,211
65,9,258
77,12,223
32,8,216
80,23,369
73,10,179
90,957,782
65,11,288
32,8,261
80,21,319
76,10,227
65,9,172
67,8,285
69,7,224
83,8,209
32,9,282
65,13,841
78,11,182
68,9,165
32,8,148
72,12,195
65,9,199
68,10,299
32,8,152
68,15,599
69,31,232
67,14,176
73,11,269
68,10,315
69,26,253
68,7,209
32,7,243
84,13,146
79,10,185
32,7,159
84,12,218
82,10,341
89,10,207
32,8,167
84,14,217
79,10,195
32,7,190
70,15,575
73,10,299
78,8,241
68,8,197
32,8,199
65,14,346
32,8,164
76,14,406
79,11,194
67,13,324
65,9,357
76,9,166
32,8,235
80,23,313
76,10,215
65,9,164
67,8,275
69,7,249
32,8,297
84,13,171
79,11,188
32,8,162
71,8,219
69,3,242
84,8,165
32,8,208
79,11,226
85,9,231
82,8,298
32,9,205
70,15,452
82,11,247
73,10,220
68,10,333
65,12,276
89,8,230
32,8,197
78,12,193
73,10,323
71,10,243
72,10,146
84,15,234
32,9,187
80,21,456
73,9,202
90,925,224
65,12,288
32,8,152
70,16,563
82,11,263
79,14,259
77,9,245
190,7,849
32,7,259
74,441,877
79,16,236
69,12,217
83,8,249
32,9,268
87,13,233
65,11,211
83,9,186
32,8,173
84,12,166
72,10,131
69,9,201
32,9,155
83,20,153
69,11,194
67,10,195
79,33,221
78,9,227
68,8,202
32,8,180
76,14,215
79,10,195
67,11,328
65,9,331
76,8,247
32,8,504
80,21,470
76,10,216
65,9,170
67,8,257
69,7,229
32,7,153
87,12,308
69,57,217
32,7,134
84,14,209
82,35,265
73,9,223
69,8,159
68,7,209
32,8,169
65,13,215
78,11,191
68,9,187
32,9,163
87,12,335
69,16,209
86,9,276
69,8,225
32,10,242
76,14,244
79,10,190
86,9,274
69,8,224
68,7,208
32,8,161
73,12,387
84,13,210
32,9,164
70,15,534
82,11,240
79,14,193
77,10,249
32,9,186
84,14,222
72,10,127
69,9,223
32,9,224
83,19,176
84,14,264
65,11,225
82,8,197
84,22,171
190,8,586
32,8,185
84,12,222
72,10,148
69,9,224
32,8,273
80,22,428
82,4,307
73,9,244
67,14,300
69,7,254
