VK,HT,FT
70,18,-1
82,11,254
69,186,139
66,8,426
73,12,256
82,9,154
68,8,302
83,8,256
32,10,162
73,14,145
83,10,206
32,7,141
65,13,228
32,8,128
80,22,183
65,12,264
76,196,44
86,10,390
8,390,417
67,10,256
69,9,240
8,11,507
76,13,192
65,12,160
67,8,229
69,7,223
32,8,196
84,13,357
72,10,144
65,10,215
84,8,145
32,7,187
77,13,126
69,9,206
65,8,267
78,9,347
83,7,223
32,7,158
65,7,238
32,8,128
76,16,200
79,11,192
84,11,287
32,8,176
84,7,142
79,11,203
32,7,161
77,12,180
69,9,158
190,8,1364
32,6,261
73,12,286
32,1,207
65,12,263
77,8,226
32,8,272
65,12,531
32,8,234
67,22,111
65,9,318
76,8,191
73,11,192
70,8,256
79,12,223
82,96,241
78,7,223
73,8,191
65,15,192
32,10,144
84,12,208
82,0,255
65,12,319
78,9,193
83,8,161
80,10,255
76,10,240
65,10,134
78,12,192
84,11,193
32,12,191
68,16,189
85,11,223
69,11,209
32,6,127
84,13,142
79,12,193
32,9,144
77,12,342
89,6,256
32,8,161
72,14,285
85,9,465
83,11,193
66,14,307
65,8,192
78,12,194
68,10,145
83,8,208
32,8,324
65,12,824
73,11,208
82,9,191
32,9,191
70,18,181
79,11,191
82,10,143
67,9,207
69,8,287
32,8,169
67,21,695
65,2,350
82,9,193
69,44,214
82,10,113
190,7,314
8,11,699
32,10,128
65,12,206
78,10,107
68,10,3
32,8,301
87,15,621
72,8,157
69,10,176
78,8,64
32,9,271
87,13,290
69,10,209
32,10,215
77,13,168
79,9,192
86,8,352
69,8,171
68,8,223
32,9,136
72,14,223
69,10,208
82,10,176
69,8,176
32,7,194
73,10,346
32,9,147
78,7,232
79,9,192
84,11,96
73,14,239
67,8,288
69,8,234
68,7,208
32,7,378
72,14,390
79,12,273
87,14,55
32,8,176
68,15,861
73,10,193
70,15,343
69,12,222
82,10,207
69,8,209
78,8,176
84,11,146
32,10,359
84,13,157
