VK,HT,FT
74,629,-1
79,18,220
69,19,224
83,8,239
32,9,252
80,22,391
8,149,598
80,32,371
73,10,256
90,985,116
65,11,289
32,8,206
73,12,304
78,7,245
32,8,229
79,11,249
78,9,216
69,19,224
32,9,214
79,11,249
70,46,418
32,8,232
84,13,186
72,10,134
79,11,280
83,11,230
69,10,193
32,9,214
80,22,391
76,11,226
65,9,169
86,9,280
8,149,598
67,12,265
69,7,237
83,8,239
32,9,252
84,13,186
72,10,134
65,9,249
84,8,124
32,8,183
89,9,199
79,18,220
85,9,234
32,8,232
65,13,361
82,20,216
69,19,239
32,8,180
83,20,164
79,18,220
32,8,183
71,9,237
76,17,251
65,9,169
68,9,259
32,8,191
89,9,199
79,18,220
85,9,234
32,8,232
70,15,477
79,83,231
85,9,234
78,9,216
68,8,187
190,8,721
32,8,232
87,13,309
69,32,217
32,7,155
72,13,236
65,9,212
68,9,259
32,8,191
71,9,237
79,18,220
84,14,196
69,19,224
78,8,156
32,8,229
83,20,227
79,18,220
32,8,183
84,13,186
73,10,256
82,8,188
69,43,230
68,7,202
32,8,201
79,11,249
70,46,418
32,8,232
77,14,255
65,11,289
73,10,256
78,8,245
83,11,230
84,11,226
82,18,251
69,43,230
65,9,249
77,11,228
32,8,232
80,22,391
73,10,256
90,679,211
65,11,289
32,8,206
80,22,391
76,11,226
65,9,169
67,8,271
69,7,237
83,8,239
32,9,252
65,13,615
78,11,183
68,9,173
32,8,164
72,12,196
65,9,212
68,9,259
32,8,191
68,15,524
69,19,224
67,12,265
73,10,256
68,9,259
69,19,224
68,7,205
32,8,201
84,13,146
79,11,185
32,8,190
84,13,186
82,18,251
89,9,199
32,8,185
84,13,186
79,11,185
32,8,190
70,15,477
73,10,256
78,8,245
68,8,187
32,8,184
65,13,361
32,8,169
76,14,315
79,10,192
67,12,265
65,10,335
76,9,230
32,8,378
80,22,391
76,11,226
65,9,169
67,8,271
69,7,237
32,8,214
84,14,192
79,11,185
32,8,190
71,9,237
69,19,224
84,14,196
32,8,211
79,11,249
85,9,234
82,9,273
32,9,232
70,15,477
82,11,254
73,9,244
68,9,259
65,11,289
89,9,199
32,8,185
78,12,265
73,10,256
71,9,237
72,11,172
84,14,196
32,8,211
80,22,391
73,10,256
90,161,591
65,11,289
32,8,206
70,15,477
82,11,254
79,18,220
77,10,248
190,8,721
32,8,232
74,679,651
79,18,220
69,19,224
83,8,239
32,9,252
87,13,309
65,11,216
83,9,196
32,9,186
84,13,186
72,10,134
69,9,209
32,8,207
83,20,165
69,10,193
67,12,265
79,18,220
78,9,216
68,8,187
32,8,184
76,14,315
79,10,192
67,12,265
65,10,335
76,9,230
32,8,378
80,22,391
76,11,226
65,9,169
67,8,271
69,7,237
32,8,214
87,13,309
69,32,217
32,7,155
84,14,192
82,18,251
73,9,244
69,8,161
68,7,205
32,8,201
65,13,361
78,11,183
68,9,173
32,8,164
87,12,255
69,32,217
86,9,280
69,8,229
32,9,214
76,14,315
79,10,192
86,9,280
69,8,229
68,7,205
32,8,201
73,12,304
84,21,189
32,8,211
70,15,477
82,11,254
79,18,220
77,10,248
32,8,232
84,13,186
72,10,134
69,9,209
32,8,207
83,20,165
84,14,249
65,11,223
82,20,216
84,14,196
190,8,721
32,8,232
84,13,186
72,10,134
69,9,209
32,8,207
80,22,391
82,18,251
73,9,244
67,12,265
69,7,237
83,8,239
32,9,252
65,13,615
82,20,216
69,19,239
32,8,180
82,18,251
73,9,244
71,9,237
72,11,172
84,14,196
190,8,721
8,149,598
188,8,823
32,7,232
84,13,186
72,10,134
69,9,209
32,8,207
83,20,165
84,14,249
65,11,223
70,46,418
32,8,232
65,13,361
82,20,216
69,19,239
32,8,180
72,13,236
69,9,195
76,17,251
80,32,371
70,46,418
85,10,325
76,17,251
32,8,342
65,13,361
78,11,183
68,9,173
32,8,164
80,22,391
79,18,220
76,17,251
73,10,256
84,21,189
69,19,224
32,9,214
65,14,276
78,11,183
68,9,173
32,8,164
84,13,146
72,10,134
69,9,209
32,8,207
80,22,391
73,10,256
90,281,604
65,11,289
32,8,206
73,12,304
83,10,227
32,9,203
71,9,237
82,18,251
69,43,230
65,9,249
84,9,220
49,772,97
32,8,232
73,12,304
32,10,181
76,14,315
79,10,192
86,9,280
69,8,229
68,7,205
32,8,201
72,12,197
69,9,195
65,9,249
82,20,216
73,9,244
78,8,245
71,7,224
32,8,232
84,13,186
72,10,134
65,9,249
84,8,124
32,8,183
84,12,166
72,10,139
69,9,201
89,9,199
32,8,185
85,10,325
83,11,230
69,10,193
32,9,214
65,14,276
8,149,598
79,18,220
78,9,216
76,17,251
89,9,199
32,8,185
65,13,361
76,32,206
32,8,378
78,12,265
65,11,289
84,9,220
85,10,325
82,9,273
65,11,289
76,32,206
32,8,378
73,12,304
78,7,245
71,7,224
82,18,251
69,43,230
68,7,202
73,10,157
69,8,161
78,8,156
84,8,155
83,11,230
32,9,252
73,13,353
78,7,245
32,8,229
84,13,186
72,10,134
69,9,209
82,12,188
69,7,213
32,13,407
68,15,524
73,10,157
83,11,225
72,11,172
69,9,195
83,8,239
32,9,252
65,13,615
78,11,183
68,9,173
32,8,164
84,13,146
72,10,134
65,9,249
84,8,124
32,8,183
84,12,166
72,10,139
69,9,201
89,9,199
32,8,185
83,20,227
85,10,325
80,32,371
79,18,220
82,54,227
84,14,196
32,8,211
83,20,227
69,10,193
86,9,280
69,8,229
82,12,188
76,17,251
65,9,169
32,8,206
76,14,315
79,10,192
67,12,265
65,10,335
76,9,230
32,8,378
67,21,394
72,11,172
69,9,195
82,12,188
73,9,244
84,21,189
73,10,256
69,8,161
83,8,239
190,9,721
32,8,232
84,13,186
72,10,134
69,9,209
89,9,199
32,8,185
65,13,361
70,46,418
69,19,224
32,9,214
65,14,276
32,8,169
76,14,315
73,10,256
84,21,189
76,17,251
69,9,157
32,9,214
66,9,470
73,10,256
84,21,189
32,8,211
77,14,255
79,11,235
82,54,227
69,43,230
32,10,298
80,22,391
82,18,251
73,9,244
67,12,265
