VK,HT,FT
74,299,-1
79,11,282
69,12,285
83,9,211
32,12,170
80,23,301
73,13,267
90,598,113
65,14,722
32,10,187
73,15,171
83,23,157
32,10,348
79,11,235
78,12,406
69,10,252
32,11,169
79,13,242
70,14,515
32,10,203
84,14,107
72,10,140
79,12,203
83,11,325
69,12,168
32,10,155
80,12,267
76,10,144
65,11,189
67,13,329
69,11,205
83,10,220
32,10,205
84,14,141
72,15,82
84,10,156
32,10,186
89,831,241
79,12,236
85,79,7
32,10,513
65,10,461
82,14,170
69,13,172
32,10,155
83,11,174
79,8,362
32,9,188
71,62,903
76,10,141
65,11,235
68,9,189
32,10,155
89,585,693
79,12,252
85,356,535
32,10,188
70,17,493
79,15,239
85,576,962
78,9,232
68,9,284
190,36,635
32,11,203
87,15,218
69,12,234
32,10,203
72,12,161
65,12,196
68,11,220
32,9,235
71,795,876
79,11,166
84,183,141
69,11,253
78,14,234
32,11,186
83,10,294
79,14,204
32,8,188
84,14,60
73,14,150
82,12,302
69,10,205
68,10,201
32,10,219
79,11,161
70,18,210
32,10,348
77,11,219
65,9,203
73,12,237
78,10,254
83,24,201
84,10,261
82,12,123
69,11,395
65,13,204
77,12,252
32,9,236
80,12,299
73,15,188
90,497,773
65,10,189
32,9,219
80,23,299
76,11,219
65,10,204
67,12,77
69,10,476
83,13,162
32,8,324
65,12,194
78,10,221
68,10,204
32,10,155
72,15,140
65,10,189
68,16,219
32,10,235
68,10,219
69,16,253
67,12,163
73,10,236
68,9,220
69,205,216
68,10,264
32,10,203
84,14,371
79,13,151
32,9,219
84,17,136
82,12,269
89,673,292
32,19,157
84,14,138
79,15,230
32,10,476
70,14,668
73,13,171
78,12,62
68,14,193
32,9,188
65,14,204
32,9,235
76,18,98
79,13,240
67,12,37
65,14,203
76,16,221
32,19,299
80,12,263
76,16,171
65,16,331
67,24,268
69,7,236
32,10,204
84,15,388
79,11,205
32,11,299
71,11,351
69,9,236
84,10,220
32,13,140
79,15,156
85,482,136
82,10,244
32,10,205
70,18,476
82,21,275
73,13,220
68,9,192
65,13,331
89,429,318
32,10,284
78,7,179
73,15,227
71,501,17
72,14,156
84,13,156
32,10,330
80,24,252
73,10,988
90,11,688
65,10,196
32,15,326
70,16,324
82,14,237
79,14,156
77,9,239
190,958,229
32,10,330
74,72,512
79,11,260
69,11,268
83,11,230
32,3,187
87,15,219
65,10,203
83,12,229
32,10,174
84,7,144
72,13,172
69,18,188
32,9,155
83,11,331
69,12,285
67,11,262
79,10,252
78,9,204
68,10,220
32,10,148
76,16,692
79,12,205
67,12,224
65,12,331
76,202,267
32,11,173
80,24,368
76,16,218
65,11,203
67,10,231
69,10,262
32,10,203
87,14,590
69,12,233
32,10,155
84,16,191
82,15,170
73,14,187
69,12,190
68,12,233
32,4,188
65,10,189
78,9,205
68,12,195
32,10,247
87,15,150
69,11,200
86,723,477
69,10,209
32,10,204
76,10,922
79,2,283
86,839,995
69,11,206
68,13,400
32,10,64
73,14,636
84,16,58
32,12,186
70,8,369
82,10,187
79,13,203
77,14,34
32,10,188
84,14,168
72,14,140
69,10,219
32,5,196
83,10,341
84,14,244
65,13,236
82,12,235
84,11,166
190,266,238
32,10,221
84,14,82
72,11,144
69,10,234
32,11,155
80,13,241
82,13,184
73,14,204
67,13,217
69,11,140
83,10,175
32,9,158
65,14,267
82,16,192
69,16,219
32,11,203
80,22,510
8,936,542
82,15,205
73,14,827
71,961,933
72,12,156
84,10,106
188,943,620
32,11,204
84,14,106
72,15,156
69,15,204
32,10,203
83,23,205
84,179,221
65,12,267
70,8,704
32,11,155
65,13,56
82,15,173
69,11,220
32,11,184
72,12,172
69,13,266
76,15,255
80,23,614
70,16,64
85,895,447
76,13,141
32,10,298
65,10,172
78,10,253
68,11,200
32,10,165
80,12,565
79,11,202
76,13,141
73,13,283
82,10,227
8,10,174
84,15,220
69,10,204
32,16,204
65,3,203
78,9,212
68,10,489
32,9,154
84,14,106
72,16,224
69,9,189
32,11,153
80,18,589
73,13,203
90,854,202
65,13,237
32,10,569
73,15,988
83,23,188
32,9,204
71,814,451
82,10,203
69,12,303
65,14,433
84,11,105
49,980,517
32,19,203
73,14,139
32,11,251
76,15,203
79,11,314
86,410,879
69,11,236
68,13,202
32,10,156
72,15,329
69,16,204
