VK,HT,FT
74,466,-1
79,15,190
69,12,173
83,13,311
32,12,170
80,26,324
8,12,1101
80,14,253
73,13,268
90,88,773
65,15,125
32,17,125
73,16,165
78,12,211
32,11,177
79,13,190
78,14,189
69,14,219
32,12,141
79,16,221
70,13,781
32,12,158
84,16,229
72,14,234
79,14,347
83,24,233
69,12,204
32,12,133
80,24,275
76,13,568
65,16,302
86,861,642
8,12,570
67,14,253
69,13,133
83,21,117
32,12,147
84,17,155
72,16,235
65,17,174
84,16,45
32,13,206
89,959,216
79,17,142
85,106,257
32,14,284
65,12,518
82,16,203
69,13,205
32,12,165
83,26,217
79,16,343
32,13,283
71,8,501
76,14,204
65,15,717
68,12,169
32,12,228
89,565,365
79,16,306
85,388,800
32,14,189
70,15,478
79,17,344
85,66,651
78,12,190
68,11,264
190,943,839
32,12,141
87,14,174
69,12,208
32,12,68
72,17,126
65,14,174
68,12,204
32,11,204
71,958,589
79,17,199
84,16,206
69,12,189
78,15,314
32,13,364
83,16,175
79,15,142
32,11,190
84,16,123
73,16,874
82,12,253
69,14,221
68,12,190
32,12,5
79,17,229
70,20,851
32,14,221
77,12,244
65,13,174
73,18,415
78,11,206
83,12,224
84,195,237
82,12,516
69,13,238
65,12,999
77,15,237
32,12,158
80,8,273
73,16,189
90,766,201
65,14,189
32,12,189
80,4,238
76,18,253
65,14,672
67,14,163
69,13,238
83,15,203
32,13,141
65,15,158
78,12,157
68,12,200
32,12,197
72,15,128
65,16,173
68,13,205
32,11,198
68,13,255
69,12,174
67,26,205
73,16,160
68,14,260
69,13,222
68,9,69
32,12,199
84,16,147
79,13,182
32,13,220
84,16,91
82,12,189
89,883,249
32,12,190
84,18,377
79,14,237
32,12,189
70,20,579
73,12,221
78,12,281
68,11,168
32,12,250
65,12,157
32,12,205
76,15,262
79,13,126
67,14,221
65,12,158
76,14,148
32,11,141
80,15,303
76,204,325
65,11,717
67,14,222
69,19,326
32,13,274
84,16,123
79,15,221
32,12,141
71,852,144
69,16,158
84,16,337
32,13,204
79,14,190
85,197,592
82,13,310
32,12,315
70,20,529
82,12,108
73,12,124
68,14,262
65,14,223
89,8,53
32,21,190
78,14,165
73,7,157
71,841,54
72,17,157
84,16,239
32,12,204
80,15,158
73,12,156
90,626,541
65,15,312
32,12,1402
70,11,401
82,12,345
79,14,174
77,12,248
190,934,317
32,12,204
74,88,1
79,16,157
69,15,189
83,12,190
32,12,190
87,16,342
65,15,213
83,13,175
32,12,295
84,16,123
72,17,191
69,12,218
32,12,140
83,12,6
69,13,253
67,14,250
79,16,185
78,11,206
68,13,255
32,12,230
76,15,204
79,15,143
67,14,232
65,15,208
76,18,9
32,12,362
80,25,175
76,15,253
65,15,491
67,15,260
69,14,204
32,12,274
87,5,296
69,12,205
32,13,161
84,16,154
82,13,132
73,15,221
69,13,189
68,12,204
32,12,189
65,16,717
78,16,269
68,14,218
32,12,204
87,16,264
69,14,204
86,901,756
69,17,111
32,12,175
76,12,237
79,8,188
86,285,753
69,13,190
68,11,236
32,12,221
73,16,125
84,11,298
32,8,205
70,20,461
82,12,254
79,16,190
77,11,227
32,12,204
84,16,85
72,16,157
69,208,219
32,11,283
83,13,190
84,16,124
65,14,236
82,17,131
84,16,299
190,717,672
32,13,189
84,4,65
72,14,129
69,14,175
32,15,141
80,16,242
82,13,189
73,15,189
67,14,211
69,99,189
83,16,190
32,12,141
65,15,174
82,23,210
69,16,205
32,13,183
82,14,254
73,16,124
71,54,204
72,17,127
84,14,369
190,253,392
8,12,629
188,98,369
32,12,204
84,16,123
72,15,21
69,13,220
32,13,141
83,12,190
84,18,46
65,14,347
70,16,651
32,13,192
65,15,253
82,16,238
69,12,175
32,12,147
72,15,155
69,208,176
76,17,291
80,26,289
70,20,189
85,218,193
76,77,55
32,12,142
65,8,189
78,14,238
68,12,191
32,11,221
80,14,205
79,15,200
76,13,221
73,15,412
84,12,222
69,12,222
32,12,140
65,19,158
78,14,280
68,6,204
32,11,190
84,18,151
72,14,157
69,16,174
32,12,188
80,16,53
73,12,188
90,705,469
65,17,125
32,12,322
73,17,156
83,12,162
32,12,263
71,349,123
82,12,190
69,13,204
65,19,158
84,16,123
49,994,1
32,11,188
73,16,180
32,12,158
76,12,124
79,15,190
86,74,364
69,18,269
68,14,285
32,12,147
72,16,253
69,192,218
65,19,553
82,14,313
73,15,513
78,14,233
71,748,528
32,12,546
84,16,127
72,16,190
65,12,461
84,12,306
32,12,173
84,16,136
72,17,198
69,15,238
89,566,567
32,14,210
85,890,156
83,13,110
69,28,219
32,11,229
65,13,1061
8,12,468
79,15,317
78,14,190
76,18,207
89,608,204
32,12,303
65,15,316
76,204,237
32,13,220
78,7,238
65,15,274
84,17,123
85,334,157
82,16,488
65,13,153
76,5,351
32,12,189
73,15,136
78,14,131
71,918,745
82,15,122
69,208,220
68,11,205
73,16,188
69,12,193
78,12,191
84,12,305
83,12,170
32,12,141
73,16,124
78,12,83
32,13,195
84,16,142
72,17,295
69,14,132
82,13,189
69,15,206
32,12,186
68,14,205
73,16,195
83,13,294
72,16,157
69,14,219
83,23,833
32,11,146
65,14,122
78,11,276
68,14,232
32,12,165
84,16,384
72,16,157
65,15,156
84,14,222
32,12,217
84,16,142
72,14,234
69,17,222
89,134,414
32,11,183
83,20,247
85,837,503
80,26,238
79,14,152
82,12,220
84,12,238
32,12,141
83,14,191
69,15,190
86,5,265
69,12,236
82,12,254
76,14,256
65,15,319
32,12,284
76,18,125
79,17,196
67,14,216
65,11,253
76,15,190
32,12,283
67,26,313
72,17,190
69,14,205
82,12,254
73,16,649
84,18,190
73,12,568
69,13,434
83,13,260
190,538,492
32,12,309
84,15,26
72,17,141
69,13,206
89,518,710
32,12,236
65,14,113
70,16,468
69,11,220
32,13,188
65,15,265
32,12,110
76,18,127
73,12,157
84,13,237
76,17,78
69,12,190
32,12,155
66,8,954
73,16,829
84,10,191
32,12,517
77,18,28
79,13,126
82,14,66
69,17,120
32,12,175
80,16,618
82,12,253
73,16,189
67,14,47
69,13,302
89,49,782
32,12,221
84,16,155
72,16,125
65,13,188
84,16,247
78,11,327
32,13,205
80,26,286
73,12,284
90,589,236
65,14,253
32,12,205
72,17,144
85,820,29
84,12,110
32,12,139
79,14,190
82,12,153
32,12,173
68,12,205
79,17,299
77,12,237
73,10,229
78,11,194
79,14,143
83,14,298
32,12,142
66,24,751
85,360,277
84,12,207
32,10,188
84,18,91
72,14,157
69,14,219
32,12,189
81,763,144
85,934,582
69,12,220
8,938,527
65,15,188
76,204,943
73,16,555
84,16,145
89,9,990
32,13,158
73,16,136
83,13,250
32,12,76
67,14,155
69,17,175
82,6,177
84,16,202
65,13,251
73,15,464
78,10,253
76,18,241
89,162,126
32,12,189
87,17,158
79,13,167
84,12,299
72,17,125
32,14,287
73,16,297
84,16,221
49,202,504
51,61,741
8,12,636
87,18,179
79,12,255
82,13,132
84,184,278
72,12,157
