VK,HT,FT
74,530,-1
79,880,111
69,861,671
83,223,488
32,10,143
80,686,61
8,693,504
80,119,808
73,508,997
90,939,49
65,23,871
32,10,0
73,489,61
78,245,817
32,10,126
79,88,687
78,492,78
69,887,245
32,10,106
79,659,545
70,879,265
32,10,116
84,832,816
72,835,434
79,265,559
83,338,104
69,289,908
32,10,129
80,272,481
76,695,812
65,128,127
86,145,642
8,996,270
67,971,710
69,198,364
83,251,752
32,10,127
84,353,237
72,937,123
65,418,522
84,417,822
32,10,143
89,887,774
79,717,105
85,630,780
32,11,128
65,620,636
82,757,5
69,201,126
32,11,210
83,48,297
79,853,244
32,11,112
71,169,892
76,649,140
65,221,838
68,544,811
32,11,112
89,116,690
79,932,293
85,582,35
32,10,175
70,636,492
79,768,52
85,925,746
78,306,308
68,942,142
190,845,727
32,10,213
87,441,978
69,377,785
32,10,112
72,422,428
65,644,65
68,652,844
32,18,69
71,801,419
79,205,445
84,923,413
69,345,119
78,392,681
32,3,134
83,703,96
79,715,285
32,10,122
84,825,700
73,277,765
82,954,480
69,134,70
68,514,803
32,10,238
79,851,584
70,831,259
32,10,109
77,945,97
65,883,857
73,640,376
78,416,92
83,475,462
84,547,893
82,991,12
69,799,410
65,899,746
77,297,719
32,10,168
80,131,874
73,377,589
90,193,562
65,949,594
32,10,173
80,897,278
76,602,212
65,226,856
67,971,16
69,698,180
83,387,167
32,10,115
65,487,928
78,143,324
68,336,537
32,11,114
72,106,548
65,31,182
68,399,338
32,3,143
68,704,743
69,975,589
67,812,879
73,480,573
68,712,83
69,916,875
68,973,964
32,19,120
84,88,75
79,823,605
32,10,112
84,136,295
82,994,112
89,371,874
32,10,161
84,174,224
79,973,81
32,10,112
70,252,878
73,52,157
78,59,964
68,847,688
32,10,159
65,496,459
32,10,143
76,731,536
79,117,242
67,154,6
65,244,851
76,268,220
32,10,173
80,890,129
76,310,980
65,997,52
67,529,641
69,416,908
32,10,163
84,730,447
79,822,83
32,10,0
71,430,385
69,172,568
84,739,577
32,10,114
79,854,878
85,451,534
82,723,710
32,10,156
70,864,394
82,452,3
73,479,359
68,672,79
65,221,366
89,931,569
32,10,112
78,166,233
73,892,444
71,726,892
72,702,44
84,517,275
32,11,112
80,975,28
73,655,35
90,836,300
65,177,741
32,10,143
70,24,605
82,263,630
79,82,576
77,66,73
190,576,324
32,10,128
74,831,976
79,299,128
69,792,317
83,545,509
32,19,98
87,26,734
65,858,977
83,518,693
32,10,143
84,143,568
72,507,630
69,91,209
32,10,202
83,684,136
69,727,341
67,655,293
79,337,100
78,361,870
68,310,237
32,10,112
76,545,969
79,306,263
67,91,91
65,840,788
76,189,372
32,10,65
80,645,42
76,514,639
65,586,646
67,807,262
69,867,105
32,10,128
87,793,936
69,522,178
32,4,123
84,457,335
82,797,473
73,641,759
69,34,172
68,945,828
32,10,185
65,956,832
78,397,439
68,339,732
32,10,207
87,144,552
69,521,738
86,100,284
69,177,83
32,10,215
76,903,4
79,186,945
86,669,605
69,120,910
68,252,555
32,10,231
73,920,983
84,283,947
32,10,161
70,503,754
82,933,404
79,133,114
77,961,358
32,11,233
84,402,370
72,973,474
69,510,797
32,11,189
83,471,32
84,232,539
65,999,343
82,265,273
84,724,10
190,433,810
32,10,143
84,767,821
72,922,43
69,181,841
32,10,112
80,189,796
82,336,659
73,337,425
67,544,917
69,92,259
83,405,243
32,19,127
65,579,13
82,750,161
69,894,685
32,11,228
82,118,470
73,788,947
71,668,836
72,698,914
84,203,609
190,489,743
8,241,408
188,49,220
32,10,110
84,121,566
72,986,281
69,824,488
32,10,225
83,996,423
84,21,921
65,284,627
70,321,912
32,10,305
65,772,562
82,19,944
69,515,476
32,11,112
72,105,553
69,334,591
76,900,424
80,892,19
70,481,378
85,105,658
76,859,945
32,10,127
65,653,147
78,617,687
68,68,907
32,11,103
80,949,683
79,568,952
76,474,882
73,899,594
84,215,858
69,557,635
32,10,112
65,547,955
78,957,936
68,557,91
32,10,192
84,664,15
72,273,975
69,346,908
32,10,126
80,840,461
73,322,394
90,383,189
65,907,817
32,11,237
73,955,687
83,16,908
32,11,128
71,880,778
82,824,742
69,378,736
65,952,14
84,565,194
49,629,813
32,17,370
73,297,679
32,10,150
76,299,817
79,612,442
86,895,428
69,787,636
68,942,487
32,4,221
72,532,885
69,195,930
65,663,118
82,968,431
73,884,145
78,464,327
71,228,445
32,10,223
84,42,865
72,419,155
65,652,987
84,944,906
32,10,126
84,380,377
72,329,346
69,723,212
89,578,200
32,11,127
85,943,958
83,871,386
69,327,987
32,10,161
65,853,742
8,541,644
79,710,951
78,488,761
76,119,181
89,206,309
32,15,222
65,483,22
76,931,405
32,13,127
78,939,596
65,914,409
84,724,569
85,169,154
82,320,904
65,750,763
76,526,832
32,10,139
73,100,667
78,868,517
71,232,65
82,566,82
69,63,423
68,364,287
73,728,851
69,114,504
78,589,927
84,323,543
83,336,130
32,10,131
73,610,584
78,686,800
32,11,112
84,922,684
72,213,846
69,163,21
82,5,63
69,715,927
32,10,110
68,416,998
73,784,616
83,664,790
72,880,506
69,731,184
83,622,54
32,11,112
65,403,536
78,474,207
68,753,74
32,10,225
84,922,679
72,55,758
65,842,21
84,759,115
32,11,102
84,608,862
72,887,145
69,992,145
89,703,103
32,4,201
83,483,67
85,500,756
80,827,78
79,313,985
82,481,670
84,169,381
32,10,157
83,75,963
69,149,83
86,279,807
69,700,496
82,848,344
76,383,319
65,966,872
32,10,430
76,516,665
79,760,286
67,857,510
65,13,673
76,208,200
32,11,231
67,371,825
72,404,905
69,180,723
82,820,831
73,890,31
84,269,956
73,424,853
69,80,512
83,360,966
190,842,738
32,10,114
84,294,545
72,487,170
69,921,866
89,304,826
32,10,143
65,401,923
70,772,595
69,776,950
32,12,192
65,441,19
32,10,286
76,351,171
73,475,479
84,943,817
76,446,314
69,24,94
32,10,125
66,960,152
73,942,160
84,76,765
32,10,234
77,479,592
79,806,7
82,725,229
69,199,294
32,4,153
80,135,202
82,843,575
73,907,374
67,48,804
69,594,799
89,456,460
32,11,112
84,806,276
72,125,873
65,90,975
84,229,299
78,493,134
32,11,156
80,484,89
73,918,785
90,948,374
65,137,695
32,11,161
72,972,249
85,520,10
84,333,392
32,11,97
79,315,168
82,802,424
32,10,239
68,47,365
79,577,656
77,802,995
73,905,165
78,305,817
79,85,647
83,498,567
32,11,161
66,486,357
85,956,138
84,313,923
32,10,128
84,870,177
72,713,860
69,583,630
32,11,126
81,995,502
85,888,222
69,777,855
8,61,598
65,425,878
76,188,962
73,163,952
84,323,564
89,574,981
32,11,173
73,141,291
83,687,751
32,10,127
67,77,507
69,513,318
82,426,304
84,588,969
65,434,885
73,806,960
78,985,521
76,615,418
89,67,694
32,19,143
87,504,719
79,502,659
84,42,596
72,463,215
32,10,131
73,65,215
84,128,123
49,826,408
51,706,694
8,269,509
87,515,57
79,376,116
82,716,202
84,141,865
72,761,83
