VK,HT,FT
70,27,-1
82,10,216
69,45,206
66,10,584
73,11,308
82,8,192
68,10,197
83,7,253
32,8,347
73,12,269
83,10,226
32,8,167
65,13,692
32,8,157
80,21,428
65,10,361
76,28,161
86,9,276
8,336,550
67,10,182
69,8,227
8,65,675
76,4,288
65,9,163
67,8,269
69,7,254
32,8,152
84,12,178
72,10,148
65,9,249
84,7,121
32,7,184
77,13,229
69,11,167
65,9,286
78,11,141
83,10,311
32,9,191
65,13,686
32,8,141
76,14,235
79,11,195
84,28,162
32,8,221
84,12,168
79,10,178
32,8,164
77,13,244
69,10,181
190,8,770
32,9,412
73,12,309
32,11,194
65,13,191
77,10,210
32,8,279
65,13,314
32,8,167
67,21,333
65,10,369
76,8,140
73,10,345
70,7,265
79,84,210
82,68,237
78,8,230
73,11,312
65,11,303
32,9,174
84,12,221
82,31,299
65,11,206
78,11,193
83,10,303
80,8,364
76,11,224
65,9,167
78,11,152
84,9,171
32,8,266
68,15,614
85,10,302
69,27,249
32,9,159
84,15,164
79,11,165
32,8,225
77,14,228
89,8,291
32,9,234
72,13,259
85,11,389
83,11,279
66,9,393
65,10,204
78,10,208
68,9,180
83,7,255
32,8,304
65,12,361
73,10,319
82,7,196
32,8,234
70,15,607
79,103,232
82,61,225
67,11,289
69,8,228
32,8,163
67,21,418
65,11,298
82,13,205
69,36,213
82,20,192
190,7,841
8,92,656
32,9,153
65,13,463
78,12,242
68,9,171
32,9,177
87,13,252
72,10,197
69,9,202
78,8,149
32,8,257
87,13,281
69,42,215
32,10,290
77,14,231
79,4,269
86,9,287
69,8,204
68,7,206
32,7,167
72,12,230
69,9,175
82,16,203
69,8,203
32,10,412
73,12,301
32,9,218
78,13,275
79,7,193
84,30,205
73,11,251
67,9,276
69,8,223
68,7,201
32,8,243
72,13,281
79,12,277
87,12,402
32,8,179
68,15,548
73,11,276
70,8,502
69,13,270
82,16,207
69,8,212
78,8,154
84,9,148
32,8,222
84,12,146
72,10,150
69,9,192
32,8,260
70,15,570
79,93,225
68,10,259
32,8,219
87,13,237
65,10,217
83,9,191
190,7,601
32,9,432
87,13,271
72,12,179
69,9,173
78,8,172
32,8,230
70,15,370
82,11,241
69,82,213
66,10,558
73,11,186
82,8,200
68,9,219
83,7,253
77,10,218
65,10,276
8,102,533
32,9,311
87,13,316
65,11,219
83,9,188
32,8,178
79,12,302
80,56,355
69,3,274
78,8,171
69,29,260
68,7,207
32,7,275
73,12,442
78,6,253
32,8,237
83,20,318
72,12,224
82,21,292
69,29,204
86,8,272
69,8,233
8,305,568
79,19,241
82,18,252
84,7,239
