VK,HT,FT
70,165,-1
82,966,78
69,814,523
66,140,495
73,246,803
82,728,519
68,711,937
83,358,393
32,10,240
73,14,324
83,393,36
32,9,310
65,114,736
32,12,195
80,803,157
65,605,648
76,327,307
86,769,611
8,181,142
67,495,397
69,762,255
8,218,640
76,663,944
65,117,164
67,978,191
69,851,435
32,9,41
84,890,122
72,218,271
65,310,578
84,423,444
32,11,317
77,955,565
69,310,102
65,477,258
78,231,80
83,463,34
32,10,197
65,556,61
32,8,148
76,508,580
79,15,102
84,881,439
32,8,301
84,740,879
79,111,128
32,7,251
77,325,172
69,445,84
190,14,406
32,7,325
73,859,491
32,6,238
65,958,550
77,617,586
32,8,229
65,986,550
32,12,301
67,570,666
65,139,685
76,263,522
73,528,238
70,139,58
79,478,327
82,73,992
78,249,777
73,604,726
65,296,522
32,4,250
84,577,259
82,375,359
65,607,756
78,53,411
83,416,884
80,602,816
76,632,865
65,489,434
78,818,747
84,344,820
32,13,95
68,432,505
85,702,667
69,203,235
32,14,268
84,73,423
79,866,494
32,14,268
77,665,513
89,797,622
32,8,147
72,330,8
85,509,331
83,570,529
66,904,292
65,424,754
78,381,809
68,274,491
83,90,918
32,13,173
65,872,162
73,839,169
82,433,696
32,9,165
70,618,61
79,881,975
82,867,1
67,779,607
69,120,602
32,12,229
67,307,215
65,772,598
82,776,923
69,121,3
82,416,143
190,355,922
8,559,338
32,10,113
65,843,995
78,393,804
68,495,401
32,13,203
87,597,696
72,690,249
69,421,231
78,137,223
32,8,273
87,814,562
69,562,536
32,11,305
77,460,614
79,897,18
86,2,983
69,521,757
68,184,587
32,11,57
72,27,63
69,359,890
82,109,161
69,355,5
32,8,294
73,378,507
32,10,295
78,915,791
79,334,759
84,869,525
73,594,755
67,815,781
69,716,516
68,399,563
32,7,190
72,647,722
79,279,929
87,763,818
32,15,199
68,431,297
73,609,367
70,772,925
69,132,833
82,500,342
69,267,540
78,876,240
84,61,186
32,9,369
84,225,477
72,184,593
69,792,636
32,8,204
70,507,953
79,27,819
68,73,810
32,11,178
87,764,603
65,99,681
83,343,681
190,229,735
32,11,202
87,47,367
72,453,344
69,107,618
78,606,458
32,12,278
70,525,612
82,343,36
69,270,625
66,684,234
73,703,801
82,251,873
68,594,613
83,942,564
77,866,328
65,405,848
8,182,368
32,10,180
87,19,385
65,265,91
83,533,827
32,7,76
79,832,379
80,382,559
69,444,676
78,923,656
69,266,32
68,895,318
32,11,250
73,298,821
78,450,113
32,10,247
83,241,656
72,801,89
82,640,39
69,389,5
86,909,818
69,814,498
8,772,598
79,457,610
82,962,768
84,684,209
8,181,181
69,616,772
80,597,497
79,873,359
82,284,798
84,848,113
32,8,263
73,364,44
32,6,208
87,483,291
65,107,170
83,444,414
32,9,148
86,134,972
69,417,933
82,774,491
89,198,993
32,8,164
69,179,261
88,394,591
67,634,686
73,521,551
82,341,159
8,81,976
84,902,490
69,592,134
68,429,854
32,12,278
66,833,341
69,981,183
67,256,739
65,995,624
32,7,245
73,261,549
84,117,389
32,9,237
87,194,589
65,150,417
83,796,939
32,5,179
76,292,816
73,402,574
75,826,103
69,74,759
32,12,234
70,170,138
73,938,773
78,207,123
65,147,80
76,723,240
89,639,783
32,6,138
72,575,73
65,452,181
86,923,966
73,737,775
78,476,69
71,513,463
32,11,388
65,217,588
32,11,226
76,626,806
73,467,118
84,770,713
76,518,874
69,883,764
32,12,130
80,313,531
73,100,252
69,779,997
67,476,517
69,265,22
32,4,215
79,437,50
70,698,998
32,8,170
72,970,665
79,75,777
77,697,940
69,380,839
32,9,322
67,571,68
