VK,HT,FT
16,689,-1
71,109,174
65,85,223
89,137,158
32,115,134
77,122,225
65,96,198
82,339,154
73,93,507
65,101,168
71,150,153
69,123,160
32,100,231
73,114,143
83,108,171
32,82,210
85,121,284
78,189,280
65,122,508
84,80,110
85,0,249
82,79,176
65,92,223
76,69,156
32,89,203
65,94,152
78,74,179
68,85,152
32,82,223
68,104,178
69,113,245
86,71,403
65,147,235
76,108,204
85,112,250
69,74,277
83,95,179
32,55,213
84,144,210
72,94,170
69,92,157
32,95,204
73,115,234
78,69,215
83,74,198
84,99,179
85,2,131
8,58,541
73,201,183
84,111,455
85,121,193
78,78,276
8,1492,676
84,95,139
73,186,245
79,89,104
78,141,93
32,117,153
79,96,196
70,131,151
32,86,188
77,101,364
65,110,218
82,253,141
73,96,473
65,141,152
71,109,152
69,84,99
190,53,231
32,110,192
16,468,90
77,87,252
65,126,159
82,312,155
73,87,468
65,141,153
71,109,153
69,68,143
32,86,1124
73,130,143
83,75,168
32,82,179
68,77,160
69,96,264
67,88,198
70,131,151
8,279,676
70,36,153
73,73,203
78,102,215
69,110,200
68,74,264
32,71,175
66,109,1202
89,84,248
32,110,202
16,974,169
71,65,156
79,56,203
68,126,244
32,78,220
65,59,568
78,57,181
68,119,126
32,87,177
66,105,1254
89,116,158
32,95,180
84,163,119
72,65,205
69,125,251
32,81,775
16,141,741
85,90,193
78,107,259
73,72,600
84,91,94
69,154,85
68,118,247
32,87,174
16,142,873
83,113,386
84,76,455
65,129,190
84,130,251
69,179,218
83,276,135
32,104,278
65,80,755
8,190,424
76,118,265
65,142,809
87,124,138
32,100,171
65,131,173
83,118,132
32,83,209
65,82,182
32,90,206
85,89,149
78,114,274
73,81,268
79,122,170
78,125,105
32,117,175
66,85,1254
69,52,252
84,157,110
87,94,175
69,88,532
78,147,188
32,109,175
77,183,217
65,36,174
78,69,143
32,145,242
65,112,154
78,113,195
68,119,126
32,73,220
87,117,162
79,91,553
77,12,161
65,101,159
78,81,246
190,67,231
32,112,141
16,689,126
73,221,178
84,29,166
32,123,182
73,72,180
83,105,143
32,93,162
78,157,89
79,69,237
84,18,172
32,62,555
65,161,179
32,80,752
73,70,209
78,138,169
8,553,351
78,119,467
32,142,176
73,119,109
78,166,206
83,82,197
84,134,180
85,92,213
84,143,193
8,160,541
73,101,205
84,86,94
85,92,134
84,104,165
73,221,203
79,138,110
78,125,93
32,120,155
84,87,511
72,91,181
