VK,HT,FT
16,401,-1
71,182,720
65,143,96
89,134,127
32,142,104
77,142,219
65,146,111
82,324,44
73,168,292
65,138,87
71,142,83
69,123,91
32,136,103
73,148,89
83,139,131
32,112,123
65,110,127
78,106,108
32,116,127
65,94,80
66,57,112
79,115,285
78,168,83
79,101,82
8,207,422
77,89,463
65,153,89
8,98,272
79,142,189
8,91,313
77,134,142
65,153,162
78,119,77
8,111,329
32,165,88
8,1500,325
85,154,529
78,143,216
65,130,86
84,130,205
85,139,142
82,114,62
65,126,180
76,112,111
32,125,299
65,120,80
78,37,108
68,110,109
32,118,296
68,99,609
69,87,187
86,158,214
65,154,126
76,143,67
85,154,127
69,183,145
83,159,83
32,149,203
84,118,95
72,129,114
69,132,90
32,155,145
73,132,336
78,196,258
83,140,127
84,139,176
73,244,149
84,162,149
85,125,180
84,137,101
73,124,127
79,175,26
78,137,89
32,169,151
79,136,158
70,148,61
32,129,96
77,135,100
65,193,103
82,301,98
73,120,317
65,41,16
71,173,96
69,159,84
190,107,153
32,147,230
16,344,53
77,145,155
65,151,146
82,362,84
73,188,242
65,197,101
71,161,43
69,158,60
32,150,95
73,47,192
83,111,66
32,150,128
68,141,192
69,133,195
70,99,126
73,140,143
78,121,47
69,96,175
68,153,191
32,151,73
78,90,371
66,104,136
8,99,518
66,131,112
89,34,87
32,133,95
84,191,76
72,116,104
8,148,284
16,211,139
71,134,111
79,141,107
68,122,185
32,126,157
65,134,170
78,104,128
68,141,121
32,122,45
66,136,126
89,153,107
32,120,115
84,154,76
72,130,92
69,110,80
32,156,146
76,150,166
65,186,73
87,168,98
32,110,123
79,49,113
70,128,71
32,131,117
84,160,712
72,129,89
69,142,116
32,155,110
16,132,45
85,126,156
78,222,250
73,143,139
86,62,151
8,255,562
16,234,58
85,140,182
78,179,338
73,149,124
84,144,25
69,88,89
68,146,171
32,170,127
16,443,261
83,140,105
84,170,341
65,133,52
84,156,115
69,214,120
83,129,50
32,35,270
76,122,766
65,201,80
87,146,92
32,114,209
65,103,102
83,140,115
32,41,190
65,116,636
32,31,69
85,164,157
78,213,184
73,194,102
85,156,110
79,127,136
8,805,511
79,199,85
78,161,235
32,180,164
66,148,116
69,109,70
84,201,202
87,122,89
69,136,67
78,134,145
32,172,122
77,218,180
65,118,74
78,78,108
32,107,93
65,134,63
78,125,129
68,177,102
32,135,149
87,152,97
79,114,98
77,120,1457
65,137,79
78,208,68
190,96,291
32,79,117
16,240,830
73,43,334
84,129,151
32,114,175
73,103,79
83,142,84
32,93,73
78,145,189
79,146,75
84,121,74
32,54,110
65,140,88
78,126,104
32,67,83
73,108,276
78,201,14
83,137,123
84,156,203
85,116,256
84,123,103
8,1500,519
73,139,75
84,138,108
85,123,75
84,136,370
73,219,134
79,127,81
78,134,18
32,171,185
84,155,96
72,132,80
65,141,61
84,214,204
32,120,118
83,109,113
72,107,109
79,117,84
85,155,13
76,91,89
68,142,76
32,126,85
66,140,775
69,134,58
32,132,109
84,124,76
65,172,109
75,747,819
69,133,65
78,183,155
32,158,107
76,122,374
73,152,111
71,136,47
72,122,103
84,188,107
76,122,919
89,156,192
32,117,153
66,148,13
89,150,86
32,135,164
77,144,199
65,189,79
8,117,1042
65,137,237
78,116,104
89,132,158
32,118,209
77,128,275
65,165,105
78,38,82
32,130,198
79,165,126
82,177,117
32,123,120
87,174,124
79,104,365
77,121,166
65,141,122
78,107,169
190,44,137
32,154,95
16,487,23
73,95,147
83,143,84
8,207,322
84,136,123
32,148,87
73,116,132
83,122,87
32,128,111
84,195,65
72,126,112
69,139,230
32,141,116
74,545,383
79,118,83
73,133,356
78,171,48
73,283,144
78,150,87
71,80,112
32,145,119
79,132,186
70,179,118
32,98,103
79,153,125
78,177,61
69,128,178
8,795,1118
84,162,75
87,149,147
79,93,161
32,115,49
76,98,184
73,37,313
86,138,165
69,102,180
83,140,136
32,54,251
73,87,498
78,160,62
84,137,40
79,93,91
32,56,172
79,150,94
78,163,73
69,110,85
32,156,103
66,81,153
69,182,147
70,171,235
79,121,349
82,125,86
69,155,80
32,149,151
16,210,59
71,133,107
79,143,182
84,123,100
8,236,409
16,227,402
70,124,70
79,149,94
71,142,97
8,100,356
16,202,57
71,167,108
79,103,578
68,96,349
32,154,311
65,162,102
78,122,108
68,142,156
32,122,377
66,145,150
69,129,62
70,119,517
79,125,59
82,132,87
69,184,67
32,142,125
84,165,66
72,127,137
69,97,43
32,179,116
76,101,103
65,153,84
87,96,98
190,87,214
32,121,305
16,535,30
73,48,444
84,175,152
8,285,367
32,183,229
16,178,108
71,117,101
65,126,90
89,158,159
32,166,102
77,136,238
65,132,90
82,323,60
73,135,359
65,134,127
71,134,47
69,158,59
32,151,81
73,151,84
83,117,24
32,140,124
65,165,122
32,127,105
83,128,61
72,127,84
65,151,107
77,154,283
32,102,139
79,114,333
70,128,166
32,134,121
84,168,315
72,148,76
73,119,244
83,107,120
32,94,104
73,149,293
78,144,77
83,152,127
84,110,255
85,127,277
84,122,107
8,110,632
73,44,312
84,44,89
85,110,142
84,138,94
73,238,116
79,171,64
78,148,81
190,155,214
32,45,82
16,954,689
73,157,78
84,114,103
32,145,51
73,165,111
83,111,64
32,144,113
73,134,495
77,132,168
79,185,61
82,153,68
65,181,168
76,217,86
32,140,95
8,70,913
32,118,116
65,129,127
78,101,120
68,126,51
32,78,221
65,178,89
71,197,80
65,117,75
73,187,350
78,139,76
83,163,54
84,135,176
32,148,89
16,177,303
71,133,98
79,218,145
68,155,88
222,838,964
83,112,58
32,151,84
87,151,94
79,128,110
82,149,123
68,118,58
188,137,89
65,143,112
32,120,39
78,152,97
8,112,350
32,192,295
65,128,101
78,127,91
68,143,117
32,159,149
73,96,110
84,172,76
32,68,128
73,135,34
83,82,120
32,150,147
8,354,195
68,163,192
79,164,151
69,140,101
83,139,55
32,138,159
78,173,100
79,72,173
84,126,88
32,132,113
77,138,146
69,131,171
32,126,101
8,1500,573
84,159,75
32,105,121
84,196,94
72,148,60
69,171,120
32,138,116
68,135,84
70,109,139
8,95,311
69,157,97
70,153,318
73,136,172
78,155,265
73,71,102
84,174,102
73,249,106
79,175,33
78,187,24
32,162,151
83,149,81
69,163,116
84,169,238
32,132,144
70,134,68
79,137,172
82,132,85
84,120,109
72,157,101
32,159,137
66,149,157
89,108,201
32,118,203
84,166,176
72,158,61
69,147,79
32,186,882
16,234,56
85,132,92
78,86,204
73,151,123
84,121,140
69,88,394
83,170,182
8,372,331
68,164,168
32,94,113
16,179,839
83,134,247
84,143,197
65,172,84
84,213,115
69,202,69
83,209,185
32,130,190
79,149,126
70,179,86
32,132,100
16,143,49
65,126,115
77,192,189
69,103,86
82,111,74
73,119,120
67,136,172
65,162,168
190,101,160
32,133,240
16,187,31
79,164,94
78,231,70
32,158,175
84,186,106
72,144,98
69,161,85
83,155,79
69,127,115
32,113,139
71,150,157
82,141,152
79,151,148
85,154,79
78,123,186
68,172,59
83,276,107
188,219,464
32,146,50
16,199,25
71,132,105
65,163,86
89,60,124
32,153,107
77,134,176
65,94,76
82,357,78
73,120,412
65,126,99
71,139,103
69,151,91
32,136,130
73,150,391
83,117,98
32,92,146
8,1500,569
84,157,176
72,143,135
69,119,67
32,158,136
85,126,101
78,189,215
73,151,88
79,145,131
78,155,104
32,158,16
79,123,81
70,179,126
32,78,122
71,140,77
65,127,135
89,156,250
32,175,106
79,127,113
82,159,102
32,160,128
76,151,145
69,37,83
83,142,66
66,137,22
73,139,148
65,167,138
78,136,121
32,143,161
67,118,147
79,64,108
85,151,91
80,156,131
83,157,124
32,123,133
73,130,51
8,236,363
76,80,127
69,187,107
83,161,56
32,143,88
73,104,19
83,146,98
32,92,141
78,162,365
79,137,113
84,130,32
32,102,108
77,124,183
65,139,112
82,350,74
73,136,446
65,166,84
71,166,68
69,127,65
188,94,115
32,104,225
83,106,111
8,95,297
65,138,244
78,131,116
68,153,61
32,161,156
83,110,84
72,64,92
79,167,114
85,159,81
76,151,90
68,110,57
32,193,39
78,160,433
79,166,117
84,139,93
32,114,115
66,148,154
69,122,76
32,144,109
65,135,63
67,117,326
69,125,101
80,128,172
84,132,539
69,138,63
68,109,178
32,102,109
8,994,1323
65,118,367
66,142,99
76,132,152
69,143,81
32,100,175
73,144,139
78,115,78
32,180,172
79,57,112
85,128,144
82,136,49
32,141,129
67,104,142
79,148,65
85,138,109
78,146,187
82,157,72
84,159,194
89,110,149
8,384,338
84,157,391
82,121,57
89,129,116
190,129,284
32,135,120
