VK,HT,FT
16,166,-1
71,849,761
65,112,1322
89,812,515
32,83,46
77,222,111
65,111,67
82,111,10
73,856,53
65,104,52
71,844,659
69,13,121
32,53,216
73,664,501
83,444,589
32,98,117
65,124,14
78,578,382
32,100,2
65,82,55
66,521,73
79,89,62
78,78,346
79,85,91
8,971,719
77,388,152
65,88,41
8,880,275
79,85,83
8,352,465
77,322,36
65,109,5
78,834,221
8,170,206
32,58,171
8,909,221
85,590,576
78,619,680
65,108,61
84,345,241
85,460,736
82,119,32
65,116,0
76,766,666
32,102,85
65,110,56
78,996,32
68,360,2
32,79,162
68,618,660
69,140,41
86,783,225
65,27,52
76,202,278
85,688,226
69,69,7
83,18,33
32,102,97
84,935,673
72,612,852
69,108,131
32,101,233
73,28,545
78,511,982
83,534,940
84,874,891
73,631,428
84,203,226
85,338,558
84,961,448
73,652,843
79,87,108
78,454,237
32,102,52
79,107,0
70,216,515
32,107,69
77,382,423
65,87,282
82,161,10
73,474,671
65,101,10
71,63,997
69,77,119
190,498,248
32,102,71
16,728,81
77,441,328
65,60,73
82,109,0
73,580,998
65,0,0
71,550,435
69,104,3
32,99,174
73,674,523
83,658,406
32,88,53
68,35,644
69,143,8
70,210,873
73,885,582
78,740,472
69,96,20
68,162,474
32,82,73
78,473,865
66,563,74
8,662,840
66,591,295
89,813,763
32,80,0
84,315,477
72,415,417
8,398,702
16,295,959
71,254,456
79,92,119
68,592,527
32,66,34
65,136,1
78,628,670
68,404,591
32,102,69
66,463,604
89,922,115
32,93,41
84,556,746
72,989,314
69,95,42
32,101,508
76,726,245
65,133,13
87,865,296
32,109,37
79,115,64
70,343,928
32,136,92
84,740,684
72,626,992
69,125,128
32,91,0
16,561,581
85,599,422
78,238,334
73,272,363
86,870,969
8,421,819
16,870,641
85,198,236
78,669,179
73,147,422
84,228,930
69,91,8
68,56,400
32,63,52
16,575,490
83,654,371
84,773,798
65,107,0
84,106,301
69,85,39
83,212,151
32,2,244
76,694,798
65,102,2
87,74,823
32,79,99
65,117,28
83,818,170
32,89,85
65,92,29
32,101,20
85,387,640
78,712,687
73,570,746
85,713,260
79,130,100
8,17,524
79,21,62
78,938,145
32,102,175
66,119,20
69,104,119
84,113,872
87,60,211
69,93,126
78,176,842
32,88,4
77,72,598
65,107,60
78,832,947
32,66,274
65,85,139
78,797,96
68,608,427
32,102,0
87,719,660
79,117,108
77,499,891
65,2,10
78,677,273
190,109,575
32,58,95
16,593,238
73,573,804
84,373,194
32,68,69
73,816,413
83,345,390
32,103,73
78,940,877
