VK,HT,FT
16,211,-1
77,644,585
65,110,196
69,102,141
82,131,82
8,419,454
82,168,129
73,145,230
65,130,156
71,129,237
69,99,110
32,95,123
73,140,341
83,104,156
32,107,126
65,114,191
66,101,215
79,114,90
85,98,87
84,144,97
32,98,137
79,101,216
78,106,145
69,99,131
32,102,125
84,148,121
72,92,79
73,133,349
78,121,176
71,113,282
32,99,116
65,111,204
78,102,83
68,105,118
32,92,129
79,105,86
78,110,171
69,111,112
32,96,128
84,132,138
72,100,94
73,129,124
78,102,135
71,125,426
83,121,159
8,541,338
32,101,132
65,111,117
76,109,356
79,104,242
78,129,112
69,104,123
190,14,468
32,112,107
16,164,100
77,550,280
65,120,92
82,191,82
73,148,115
65,115,141
71,114,224
69,92,131
32,107,119
73,127,116
83,126,81
32,112,136
65,114,161
66,96,213
79,96,93
85,101,97
84,113,95
32,104,123
84,144,79
72,107,83
69,110,65
32,109,118
76,100,259
79,101,176
86,509,764
69,107,135
32,112,106
79,94,242
70,985,26
32,98,151
84,145,96
87,840,674
79,98,155
32,97,163
80,219,864
69,112,118
79,117,237
80,243,646
76,105,289
69,119,110
190,926,535
16,197,459
32,99,123
78,121,133
79,94,222
32,113,120
79,109,156
78,126,154
69,95,78
32,103,114
72,102,98
65,115,188
83,118,124
32,86,109
84,128,133
72,98,85
69,108,76
32,103,115
82,151,104
73,131,174
71,122,204
72,106,81
84,110,150
32,104,152
79,115,196
85,90,98
82,180,86
8,265,456
82,145,80
32,111,125
83,117,112
72,119,82
79,117,227
85,92,108
76,95,353
68,122,96
32,102,108
65,126,212
76,99,332
8,517,407
83,125,104
85,91,106
77,936,805
69,121,117
32,118,126
84,134,110
72,94,75
69,104,65
32,118,106
82,172,112
73,110,312
71,117,262
72,117,79
84,141,115
32,120,107
84,137,84
79,109,127
32,117,136
68,118,111
69,92,104
84,141,108
69,105,139
82,132,120
77,493,730
73,136,388
78,118,143
69,111,146
32,109,103
84,121,95
72,97,86
65,110,122
84,129,166
32,97,148
65,122,209
78,105,105
84,135,156
79,107,176
8,292,353
79,107,233
84,122,105
72,108,81
69,116,75
82,147,120
222,664,663
83,113,138
32,112,156
76,96,198
79,94,178
86,133,343
69,113,123
32,103,105
73,128,263
83,104,98
32,91,117
73,147,156
78,121,144
86,798,18
65,117,94
76,115,304
73,123,216
68,126,107
188,746,72
32,97,94
78,119,160
79,110,105
78,128,178
69,112,129
88,165,345
73,103,226
83,108,111
84,110,138
69,102,74
78,114,162
84,121,133
188,264,151
32,98,121
79,119,135
82,159,153
32,97,165
85,110,71
78,115,130
65,118,124
84,123,147
85,103,115
82,125,107
65,120,181
76,104,312
190,840,497
32,112,150
16,178,235
70,907,770
85,91,105
82,142,122
84,110,136
72,99,89
69,122,63
82,164,148
77,993,843
79,96,167
82,174,160
69,112,82
188,909,772
32,122,105
77,908,923
65,119,95
82,117,162
73,114,355
65,126,182
71,128,130
69,127,133
32,110,108
72,101,75
65,115,94
83,107,123
32,88,158
76,105,241
69,107,97
71,118,227
65,114,121
76,96,259
32,101,106
67,648,223
79,108,171
78,128,91
83,110,131
73,147,131
68,124,108
69,103,71
82,188,163
65,113,204
84,128,140
73,144,244
79,107,134
78,115,96
83,109,144
32,96,137
84,136,82
8,361,482
84,146,136
72,91,85
65,113,197
84,133,164
32,119,120
83,124,78
72,117,75
79,112,179
85,108,99
76,97,387
68,124,105
32,118,111
78,127,181
79,95,150
84,136,136
32,122,102
66,94,188
69,126,61
32,105,109
68,108,87
69,116,86
78,122,89
73,109,199
69,132,133
68,123,115
32,112,109
84,132,85
79,111,196
32,115,155
65,107,84
32,121,147
67,719,378
79,95,113
85,113,114
80,599,827
76,98,362
69,124,110
32,110,111
66,100,200
65,125,151
83,127,147
69,118,65
68,107,109
32,113,122
79,104,171
78,103,165
32,135,92
84,135,86
72,93,100
69,112,62
73,138,207
82,148,148
32,96,121
83,105,159
69,128,106
88,487,541
85,115,77
65,113,98
76,111,189
32,100,106
79,105,222
82,128,118
73,144,317
69,118,100
78,110,111
84,116,105
65,128,93
84,137,107
73,122,275
79,108,196
78,110,154
190,963,425
32,97,105
16,188,355
84,127,115
8,561,373
16,176,230
73,120,293
78,127,111
32,139,93
84,122,82
72,106,101
69,110,74
32,102,120
85,96,116
8,375,523
16,203,458
85,113,84
78,102,104
73,107,191
84,118,152
69,113,100
68,121,90
32,109,122
16,179,333
83,122,105
84,136,115
65,123,114
84,129,127
69,100,95
83,105,129
188,907,860
32,96,135
87,677,220
69,104,116
32,118,127
65,115,165
82,149,137
69,119,124
32,120,110
65,114,107
76,106,274
32,113,157
69,131,153
85,93,73
81,498,882
8,475,471
81,674,73
85,101,123
65,124,118
76,105,215
32,122,155
85,109,73
78,115,121
68,107,122
69,119,77
82,130,90
32,108,131
84,128,78
72,104,100
69,106,77
32,110,106
76,113,218
65,117,195
87,688,474
190,145,262
32,119,121
16,194,303
65,130,94
68,110,112
73,108,205
84,118,115
73,112,260
79,96,225
78,135,99
65,123,121
76,113,290
89,803,246
188,469,571
32,119,148
16,202,336
65,108,115
77,228,468
69,126,78
82,171,88
73,109,326
67,185,798
65,124,122
78,94,86
32,135,104
76,108,332
65,128,95
87,213,620
32,118,145
69,122,94
88,739,45
73,133,181
83,108,79
84,120,132
83,131,144
32,102,130
16,204,146
57,728,995
79,95,87
82,159,160
32,102,157
84,145,96
8,439,364
82,154,90
65,121,172
84,139,144
72,98,99
69,102,78
82,142,100
188,856,291
32,99,141
73,116,296
83,101,76
32,104,140
83,117,135
85,115,102
80,146,106
79,104,132
83,111,132
69,122,61
68,106,91
32,92,123
84,132,130
79,103,168
32,97,97
69,92,63
88,627,485
73,126,318
83,116,140
84,118,112
16,219,287
48,327,243
32,100,124
68,106,92
73,122,190
83,112,114
74,530,621
79,100,97
73,138,273
78,135,172
84,119,154
69,128,72
68,123,95
76,116,269
89,583,687
32,106,120
70,667,232
82,157,107
79,114,212
77,18,343
32,108,120
65,122,192
78,95,88
89,279,8
32,103,141
82,133,90
69,108,109
76,101,315
73,121,149
71,118,321
73,110,156
79,117,117
78,123,109
190,110,19
17,895,771
32,118,123
16,168,178
79,114,203
78,112,131
32,124,98
84,134,133
72,107,73
69,114,73
83,116,153
69,112,84
32,105,106
71,106,220
82,144,107
79,114,218
85,107,118
78,115,176
68,101,85
83,125,156
