VK,HT,FT
16,92,-1
71,98,64
65,37,66
89,277,224
32,96,78
77,130,116
65,112,83
82,168,63
8,95,21
16,170,151
77,42,883
65,133,209
82,181,82
73,114,77
65,87,83
71,109,63
69,100,86
32,136,109
73,124,125
83,125,111
32,119,166
65,124,121
66,123,62
79,109,107
85,95,77
84,35,225
32,165,113
79,119,78
78,250,52
69,98,63
32,163,149
84,188,135
72,103,101
73,172,116
78,120,322
71,105,215
32,139,89
65,151,319
78,116,53
68,160,54
32,164,117
79,84,165
78,98,69
69,108,99
32,134,101
84,105,74
72,110,101
73,95,300
78,124,107
71,146,789
83,116,336
32,113,69
65,119,116
76,83,65
79,135,323
78,98,54
8,85,368
32,174,42
65,75,119
76,146,148
79,118,72
78,122,132
69,156,66
190,674,951
32,103,71
16,178,114
77,139,107
65,148,83
82,115,43
73,268,960
65,120,80
71,108,133
69,80,233
32,160,137
73,115,110
83,133,49
32,111,112
65,119,74
66,102,22
79,133,55
85,98,48
84,108,72
32,112,98
84,181,80
72,137,87
69,109,28
32,111,140
76,139,130
79,145,78
86,709,130
69,133,18
32,105,122
79,107,175
70,669,993
32,59,70
84,13,48
87,93,508
79,157,156
32,165,121
80,590,17
69,127,74
79,114,141
80,728,799
76,18,31
69,91,125
190,554,448
32,102,240
16,123,69
73,173,116
70,711,909
32,82,65
84,194,75
87,248,85
79,103,1
32,111,51
80,756,224
69,139,36
79,114,78
80,52,361
76,121,104
69,134,67
32,103,108
65,133,37
82,159,113
69,134,68
32,105,107
73,178,59
78,110,480
32,141,60
76,110,118
79,119,107
86,531,41
69,128,93
188,392,760
32,102,109
87,934,11
72,92,49
79,133,127
32,161,109
73,114,264
83,112,102
32,145,75
81,329,907
85,98,0
76,124,440
65,161,64
8,219,77
65,170,65
76,81,542
73,165,73
70,114,295
73,134,302
69,96,62
8,360,395
82,134,58
8,357,394
32,174,109
82,301,55
73,103,115
71,122,62
72,116,55
84,102,102
32,142,129
84,122,107
79,136,182
32,111,214
8,383,494
81,108,339
85,39,87
65,132,101
8,343,537
16,179,901
78,70,169
79,119,148
32,127,71
79,109,527
78,125,44
69,133,67
32,167,102
79,126,487
85,131,98
84,109,122
83,114,71
73,95,310
68,149,48
69,176,100
32,129,145
79,145,75
70,666,282
32,113,83
84,113,118
72,108,130
79,157,67
83,125,65
69,171,42
32,137,108
84,185,160
87,125,805
79,117,70
32,111,119
80,369,392
69,123,64
79,108,76
80,43,422
76,126,44
69,87,100
32,138,112
67,967,81
65,131,46
78,95,57
32,136,105
75,367,246
78,126,134
79,136,105
87,183,714
32,81,147
8,77,472
84,82,163
72,86,64
65,151,244
84,157,102
8,52,414
16,61,57
78,173,224
79,124,81
32,100,97
72,170,70
8,813,392
79,103,103
78,64,27
69,135,67
32,120,119
72,179,81
65,129,76
83,91,165
32,119,82
84,141,133
72,102,62
69,129,79
32,105,147
82,166,136
73,103,71
71,153,139
72,121,112
84,162,80
32,126,210
79,108,107
82,100,65
32,89,144
83,125,352
72,142,94
79,108,116
85,107,67
76,95,569
68,125,147
32,106,147
68,159,150
8,80,933
65,133,107
83,112,91
85,112,238
77,259,549
69,227,102
32,128,138
84,140,117
72,104,73
69,139,55
32,105,115
82,289,364
73,97,233
71,112,173
72,103,86
84,140,99
32,104,108
84,106,239
79,162,110
32,136,89
68,179,84
69,127,62
84,111,233
69,157,69
82,165,52
77,780,542
73,140,931
78,250,67
69,175,360
32,30,0
84,185,120
72,101,67
65,129,119
84,115,83
32,126,96
65,145,101
78,144,61
79,103,108
84,201,54
72,95,100
69,89,29
82,100,101
222,582,28
83,133,81
32,151,151
8,201,310
32,127,63
76,76,117
79,123,541
86,762,292
69,77,81
32,174,109
73,114,59
83,82,94
32,58,66
73,122,620
78,145,38
86,399,600
65,109,53
76,105,121
85,121,48
8,742,307
73,116,210
68,71,36
188,15,974
32,129,106
78,72,14
79,126,77
78,124,222
69,185,74
88,742,111
73,111,113
83,110,95
84,201,59
65,144,79
78,125,62
8,383,387
69,127,60
78,96,26
84,107,80
188,954,358
32,161,119
79,150,72
82,163,1
32,151,85
85,72,77
78,188,191
65,111,110
84,202,47
85,87,133
82,108,172
65,159,174
76,107,592
190,194,643
32,141,184
16,187,367
70,916,907
85,94,188
82,124,63
84,184,98
72,103,63
69,134,72
82,35,173
32,128,151
8,1405,390
77,978,387
79,103,647
82,102,172
69,85,72
188,897,436
32,137,237
16,237,13
77,687,583
65,151,62
82,115,65
8,237,315
77,803,165
65,112,9
82,166,51
73,94,124
65,148,243
71,161,120
69,94,62
32,103,63
72,92,138
65,156,110
83,124,184
32,108,25
76,127,419
69,88,62
71,111,131
65,119,208
76,127,87
32,52,147
67,221,238
79,149,18
78,157,68
83,133,94
73,177,114
83,124,118
69,124,46
82,227,59
8,1500,509
68,117,74
69,137,98
82,165,68
8,479,305
68,123,13
69,148,68
82,112,32
65,111,120
84,96,181
73,112,959
79,84,70
78,167,62
90,655,895
8,225,306
83,182,109
32,111,60
84,123,53
72,80,89
65,168,76
84,201,268
32,135,180
83,58,163
72,118,86
79,89,76
85,129,112
76,59,668
68,69,79
32,119,100
78,149,134
79,84,154
84,105,76
32,167,106
66,18,235
69,127,42
32,89,110
68,107,76
69,93,160
78,141,22
73,94,111
69,99,97
68,118,61
32,116,88
84,156,34
79,111,469
32,141,115
65,147,74
32,96,98
67,49,224
79,133,125
85,157,77
80,746,343
76,164,77
69,125,120
32,111,78
66,81,135
65,144,67
83,115,69
69,73,68
68,125,76
32,127,149
79,119,76
78,109,195
32,158,89
84,148,160
72,51,82
69,136,60
73,110,115
82,27,51
32,89,116
83,113,1
69,155,242
88,794,105
85,180,77
65,119,314
76,131,65
32,97,92
79,129,49
82,18,172
73,156,553
69,109,43
78,73,63
84,183,287
65,59,50
84,157,176
73,102,113
79,133,117
78,171,61
190,998,462
32,138,96
16,132,180
73,111,61
78,96,215
32,175,86
84,153,153
72,133,83
69,137,78
32,136,119
16,219,133
85,127,110
78,250,141
73,109,114
84,82,145
69,163,50
68,117,145
32,127,122
16,148,79
83,133,55
84,96,25
65,170,89
84,190,101
69,122,53
83,154,58
188,8,612
32,127,129
87,867,75
69,90,96
32,63,128
65,147,93
82,30,164
69,99,163
32,163,119
65,133,85
76,123,448
32,174,247
69,134,38
85,124,77
8,103,308
81,575,687
85,22,77
65,141,202
76,69,72
32,111,102
73,105,296
78,180,242
8,223,317
85,99,46
78,119,445
68,177,159
69,155,56
82,157,156
84,99,259
8,102,929
32,122,89
84,107,240
72,104,3
69,134,21
32,110,58
76,107,445
65,131,75
87,904,266
190,350,667
32,127,192
16,196,218
65,118,236
68,117,84
73,115,97
84,110,74
73,175,226
79,133,528
78,125,131
65,144,152
76,115,614
89,441,301
188,771,460
32,111,106
84,196,164
72,81,48
69,145,29
32,77,46
76,125,632
65,136,255
87,208,698
32,118,105
73,127,69
83,94,116
32,28,78
84,202,45
79,107,76
32,83,109
8,232,359
188,737,492
32,135,97
16,226,390
65,110,43
77,809,770
69,125,67
82,107,63
73,117,103
67,858,988
65,124,107
78,123,134
32,166,68
76,109,24
65,125,483
87,305,178
32,172,127
69,174,127
88,134,552
73,137,113
83,143,162
84,34,147
83,125,162
32,106,83
16,149,79
57,581,930
79,82,46
82,142,83
32,96,106
82,122,75
65,73,65
84,202,129
72,84,90
69,120,73
82,99,63
188,477,311
32,114,138
73,128,8
83,133,80
32,143,69
83,153,35
85,162,237
80,452,951
79,136,55
83,121,165
69,75,56
68,99,13
32,137,0
84,156,52
79,142,69
32,161,56
69,73,57
88,965,953
80,124,34
8,793,620
73,105,77
83,115,72
84,157,93
16,168,187
48,550,444
32,89,79
68,124,81
73,119,129
83,132,356
74,942,343
79,109,77
73,127,257
78,249,184
84,192,72
76,85,29
89,763,630
32,164,109
70,805,933
82,160,55
79,117,162
77,954,818
32,89,62
65,172,125
78,98,99
89,110,34
32,108,75
82,141,55
69,187,127
76,44,204
73,121,127
71,133,93
73,119,104
79,66,177
78,89,59
190,509,159
32,122,117
16,223,49
79,119,94
78,174,134
32,168,71
84,138,78
72,103,22
69,119,73
83,125,91
69,134,97
32,105,119
71,185,177
82,27,272
79,111,475
85,112,83
78,109,98
68,124,48
83,133,80
188,206,805
32,126,109
84,139,80
72,103,75
69,133,58
82,101,43
69,82,91
32,141,78
73,131,426
83,143,76
32,120,119
78,126,274
79,119,570
84,114,56
32,137,50
79,118,38
78,248,23
76,105,557
89,524,623
32,94,198
8,341,365
65,146,100
32,82,83
76,134,93
69,125,125
71,134,1124
65,127,412
76,84,24
32,164,83
82,194,63
73,220,221
71,157,70
72,137,53
84,110,51
8,359,465
72,105,78
84,141,269
32,84,180
65,178,66
78,110,99
68,129,136
8,379,319
32,101,56
73,252,67
83,162,38
32,110,113
65,111,151
32,105,96
76,85,508
69,127,31
71,131,186
65,136,89
76,115,476
32,84,120
82,139,172
