VK,HT,FT
16,347,-1
71,116,92
65,121,147
89,120,102
32,102,122
77,126,182
65,106,87
82,319,67
73,104,412
65,131,83
71,135,62
69,117,69
32,112,272
73,114,247
83,102,91
32,101,104
85,109,132
78,107,238
65,103,324
84,125,100
85,96,84
82,105,81
65,105,518
76,82,38
32,105,132
65,89,234
78,99,119
68,123,79
32,90,118
68,113,166
69,112,171
86,450,945
65,108,243
76,86,41
85,103,140
69,117,186
83,186,88
32,96,171
84,109,141
72,85,98
69,99,74
32,108,165
73,113,487
78,130,82
83,121,193
84,103,164
85,100,167
8,559,479
73,122,119
84,120,107
85,108,97
78,104,221
8,565,542
84,121,194
73,213,121
79,130,96
78,132,34
32,135,139
79,111,221
70,126,87
32,90,112
77,133,162
65,112,110
82,328,68
73,112,392
65,134,78
71,132,68
69,123,77
190,69,290
32,131,200
16,353,235
77,130,182
65,106,109
82,313,62
73,103,367
65,126,80
71,136,65
69,125,70
32,106,93
73,113,191
83,101,90
32,101,115
68,104,155
69,112,186
67,127,244
70,115,122
8,417,481
70,106,120
73,132,311
78,131,77
69,108,93
68,101,148
32,104,98
66,100,574
89,116,104
32,122,180
16,279,305
71,119,174
79,122,180
68,113,122
32,92,128
65,109,405
78,88,111
68,121,65
32,87,165
66,101,750
89,123,138
32,125,127
84,136,274
72,101,97
69,108,103
32,98,87
16,476,347
85,96,174
78,115,199
73,120,305
84,132,127
69,125,229
68,116,89
32,91,106
16,325,148
83,133,116
84,125,134
65,138,95
84,118,97
69,130,105
83,149,80
32,96,151
65,85,178
8,347,491
76,98,229
65,121,253
87,120,130
32,128,194
65,91,248
83,130,159
32,107,174
65,90,307
32,122,114
85,103,108
78,129,210
73,131,312
79,125,112
78,156,33
32,134,115
66,106,544
69,108,186
84,114,104
87,115,137
69,101,120
78,107,123
32,126,141
77,151,203
65,114,102
78,91,96
32,122,118
65,110,403
78,91,98
68,119,81
32,86,117
87,105,96
79,121,140
77,119,162
65,108,103
78,101,115
190,91,214
32,97,159
16,226,146
73,108,215
84,122,183
32,110,149
73,106,437
83,90,105
32,94,119
78,125,217
79,111,79
84,100,130
32,97,142
65,106,118
32,114,123
73,116,424
78,127,85
8,399,545
78,102,146
32,132,138
73,120,190
78,103,106
83,95,103
84,109,176
85,107,103
84,132,174
8,248,542
73,107,248
84,120,107
85,101,102
84,132,107
73,207,145
79,113,110
78,132,29
