VK,HT,FT
16,286,-1
77,115,214
65,107,142
69,112,122
82,104,59
8,265,562
82,130,74
73,106,275
65,137,95
71,131,79
69,131,75
32,107,138
73,108,154
83,104,92
32,103,106
65,108,360
66,94,197
79,118,184
85,105,84
84,107,134
32,103,107
79,106,144
78,117,105
69,112,119
32,123,163
84,134,129
72,88,116
73,107,319
78,117,72
71,131,193
32,75,111
65,112,135
78,107,84
68,127,88
32,103,121
79,100,129
78,135,65
69,106,96
32,115,114
84,130,97
72,89,111
73,103,190
78,134,116
71,107,95
83,114,87
8,343,416
32,100,159
65,106,227
76,143,83
79,121,185
78,143,127
69,95,118
190,93,226
32,78,133
16,257,290
77,127,286
65,104,109
82,301,73
73,118,357
65,126,72
71,143,81
69,113,67
32,115,196
73,107,121
83,93,89
32,95,113
65,99,78
66,105,236
79,99,120
85,117,74
84,103,148
32,112,102
84,132,171
72,96,100
69,105,102
32,100,252
76,101,227
79,104,166
86,111,99
69,99,155
32,108,127
79,105,175
70,113,99
32,89,106
84,118,76
87,123,121
79,87,182
32,115,99
80,144,139
69,135,150
79,120,174
80,129,140
76,115,203
69,99,106
190,82,248
16,272,227
32,108,210
78,136,348
79,115,91
32,97,225
79,107,128
78,127,109
69,104,99
32,113,106
72,94,68
65,114,110
83,122,182
32,97,152
84,146,105
72,94,98
69,103,79
32,97,202
82,102,321
73,104,294
71,104,75
72,98,75
84,119,111
32,106,99
79,111,138
85,109,98
82,109,92
8,263,584
82,115,123
32,94,146
83,113,169
72,98,130
79,107,102
85,127,120
76,104,82
68,105,65
32,127,99
65,115,229
76,107,238
8,277,564
83,130,150
85,107,138
77,130,182
69,94,145
32,117,99
84,133,110
72,81,113
69,119,72
32,97,264
82,107,169
73,107,251
71,110,76
72,94,75
84,101,120
32,110,156
84,139,129
79,116,72
32,94,106
68,84,345
69,109,148
84,122,198
69,93,127
82,118,89
77,102,316
73,110,274
78,117,89
69,93,191
32,117,108
84,110,92
72,79,115
65,120,179
84,131,201
32,112,150
65,122,71
78,102,80
84,110,174
79,113,74
8,447,575
79,111,89
84,106,97
72,91,126
69,115,122
82,110,116
222,618,249
83,113,72
32,96,123
76,88,246
79,125,174
86,123,135
69,118,157
32,97,108
73,114,221
83,94,102
32,101,129
73,102,420
78,148,73
86,112,130
65,122,190
76,140,251
73,122,201
68,116,229
188,130,192
32,115,231
78,133,182
79,117,81
78,124,136
69,94,105
88,99,247
73,111,277
83,116,91
84,91,125
69,91,121
78,107,228
84,114,214
188,120,135
32,95,136
79,116,189
82,125,84
32,106,145
85,90,153
78,106,194
65,107,68
84,140,97
85,94,295
82,101,90
65,123,255
76,100,215
190,103,269
32,84,144
16,450,308
70,100,232
85,106,174
82,122,92
84,118,122
72,106,114
69,107,69
82,124,127
77,109,344
79,116,174
82,105,90
69,115,68
188,127,131
32,112,104
77,118,333
65,114,78
82,322,120
73,118,379
65,136,57
71,132,81
69,123,74
32,121,264
72,98,110
65,127,37
83,125,138
32,112,152
76,101,357
69,100,95
71,115,61
65,117,133
76,92,82
32,94,236
67,83,251
79,125,98
78,127,175
83,127,113
73,108,271
68,93,161
69,96,177
82,129,66
65,104,414
84,125,105
73,188,237
79,128,76
78,145,44
83,110,113
32,99,96
84,132,75
8,589,602
84,118,176
72,92,119
65,127,146
84,142,201
32,113,96
83,108,205
72,111,52
79,126,89
85,137,112
76,102,85
68,104,84
32,116,182
78,109,311
79,105,93
84,99,78
32,117,128
66,99,272
69,96,203
32,112,259
68,81,173
69,95,182
78,99,261
73,148,109
69,134,119
68,103,178
32,117,120
84,126,140
79,112,108
32,95,86
65,106,357
32,104,130
67,90,321
79,105,181
85,107,72
80,129,138
76,113,188
69,98,96
32,104,85
66,103,152
65,111,207
83,112,185
69,128,83
68,98,168
32,99,106
79,109,200
78,131,69
32,125,111
84,157,123
72,112,79
69,116,106
73,120,234
82,185,136
32,102,95
83,95,333
69,129,86
88,104,243
85,96,145
65,106,90
76,102,251
32,112,164
79,109,109
82,111,77
73,107,214
69,119,138
78,101,125
84,98,95
65,141,79
84,172,161
73,210,246
79,123,86
78,142,42
190,97,225
32,98,183
16,298,167
84,132,106
8,226,538
16,393,258
73,101,192
78,129,110
32,126,119
84,155,128
72,108,74
69,117,94
32,107,86
85,105,144
8,482,540
16,389,214
85,90,228
78,117,268
73,162,101
84,118,107
69,91,141
68,94,167
32,107,120
16,299,220
83,134,177
84,93,169
65,139,127
84,169,113
69,121,102
83,145,78
188,115,198
32,118,204
87,122,109
69,101,165
32,113,82
65,104,377
82,226,96
69,117,102
32,111,231
65,115,256
76,131,85
32,109,148
69,116,122
85,108,237
81,50,985
8,439,484
81,280,981
85,103,130
65,118,152
76,97,187
32,113,140
85,98,188
78,113,189
68,122,93
69,105,201
82,119,76
32,95,175
84,138,181
72,107,84
69,101,85
32,103,63
76,105,395
65,133,80
87,129,88
190,91,238
32,91,171
16,447,114
65,109,134
68,86,123
73,119,262
84,116,209
73,207,125
79,135,65
78,131,46
65,117,64
76,110,92
89,108,141
188,121,199
32,115,214
16,190,171
65,126,265
77,133,202
69,98,158
82,108,112
73,91,192
67,132,169
65,120,179
78,83,133
32,111,113
76,92,337
65,132,68
87,126,84
32,92,130
69,123,113
88,101,287
73,132,151
83,104,119
84,111,123
83,116,106
32,105,143
16,274,142
57,72,665
79,118,202
82,103,100
32,97,184
84,149,78
8,561,616
82,122,180
65,104,345
84,117,124
72,108,111
69,116,156
82,125,55
188,123,212
32,99,196
73,102,325
83,99,86
32,114,109
83,110,141
85,101,153
80,156,177
79,123,126
83,113,201
69,127,99
68,101,173
32,104,118
84,140,200
79,123,96
32,106,106
69,127,159
88,105,265
73,137,205
83,88,105
84,96,115
16,293,109
48,775,235
32,92,124
68,77,174
73,135,303
83,91,127
74,955,642
79,111,161
73,130,131
78,136,116
84,101,78
69,106,104
68,107,180
76,114,154
89,103,158
32,92,207
70,95,105
82,158,76
79,125,118
77,129,398
32,124,163
65,119,368
78,99,100
89,115,128
32,108,122
82,115,159
69,119,74
76,125,249
73,114,111
71,104,113
73,112,330
79,117,74
78,150,57
190,93,275
17,25,853
32,104,124
16,135,197
79,115,95
78,117,156
32,137,106
84,152,199
72,108,78
69,103,77
83,142,69
69,121,98
32,97,144
71,123,227
82,110,121
79,118,112
85,114,106
78,128,259
68,102,72
83,100,121
188,109,175
32,107,202
71,127,83
65,105,190
89,129,147
32,108,124
77,121,220
65,123,84
82,286,113
65,124,280
73,109,161
71,99,118
69,117,74
32,118,231
83,96,346
72,105,111
79,106,101
85,123,100
76,108,108
68,102,69
32,117,164
66,101,152
69,104,91
32,111,201
76,104,319
69,104,109
8,432,579
73,99,423
65,126,121
71,136,23
65,121,106
76,143,59
32,97,223
73,119,333
78,134,108
32,108,115
84,142,177
72,107,85
69,116,96
32,100,81
16,144,110
85,105,158
73,125,332
8,329,602
78,133,79
73,133,95
84,121,133
69,97,174
68,103,177
32,106,124
16,231,126
83,116,171
84,93,171
65,135,164
84,173,184
69,146,101
83,117,83
188,107,170
32,101,263
66,99,359
79,120,99
84,106,80
72,102,65
32,119,191
84,151,105
72,97,77
82,118,83
79,114,117
85,110,97
71,106,174
72,93,83
32,122,209
73,104,246
