VK,HT,FT
16,206,-1
71,35,159
65,137,57
89,958,733
32,89,99
77,603,363
65,147,114
82,86,211
8,179,447
16,336,76
77,128,605
65,143,93
82,109,178
73,98,120
65,96,86
71,137,146
69,85,90
32,135,156
73,106,313
83,104,58
32,107,115
65,105,152
66,111,111
79,120,84
85,86,95
84,144,55
32,94,100
79,114,167
78,106,219
69,83,70
32,122,100
84,142,121
72,66,88
73,97,333
78,51,139
71,136,70
32,156,115
65,106,229
78,105,109
68,91,152
32,71,97
79,128,97
78,188,69
69,109,62
32,116,66
84,95,80
72,19,118
73,86,357
78,113,54
71,123,197
83,76,151
32,105,89
65,97,86
76,82,81
79,146,550
78,107,288
8,1083,535
32,109,112
65,124,83
76,94,36
79,162,113
78,122,73
69,102,70
190,444,81
32,89,49
16,97,29
77,384,499
65,113,89
82,325,87
73,81,76
65,81,90
71,101,1033
69,60,118
32,92,115
73,103,103
83,92,45
32,106,115
65,133,90
66,77,383
79,123,94
85,86,75
84,126,111
32,93,204
84,121,86
72,123,76
69,84,64
32,157,121
76,95,147
79,90,109
86,771,81
69,119,74
32,113,119
79,96,84
70,981,936
32,108,115
84,176,159
87,459,126
79,91,130
32,124,70
80,542,380
69,142,123
79,143,110
80,189,882
76,108,453
69,87,119
190,493,478
32,84,119
16,222,108
73,161,238
70,506,833
32,79,61
84,171,161
87,638,461
79,153,72
32,104,104
80,73,365
69,100,58
79,42,154
80,621,160
76,68,59
69,70,111
32,126,123
65,146,61
82,126,468
69,141,131
32,115,75
73,103,125
78,127,75
32,152,69
76,93,466
79,122,130
86,720,550
69,110,70
188,791,502
32,116,220
87,621,380
72,104,97
79,53,71
32,147,101
73,75,917
83,111,67
32,44,89
81,264,923
85,84,78
76,117,49
65,133,199
8,356,455
65,106,121
76,120,416
73,94,214
70,373,222
73,103,101
69,83,61
8,1500,397
82,112,51
8,270,655
32,109,89
82,131,84
73,94,383
71,69,98
72,126,65
84,171,87
32,153,125
84,188,41
79,120,78
32,89,115
8,179,336
81,640,654
85,109,153
65,99,91
8,207,340
16,110,41
78,82,57
79,81,84
32,76,181
79,131,72
78,60,74
69,180,38
32,160,62
79,120,51
85,84,195
84,83,297
83,97,44
73,106,122
68,136,95
69,144,83
32,10,114
79,115,40
70,127,229
32,111,178
84,127,211
72,116,98
79,122,86
83,65,72
69,97,59
32,86,92
84,93,63
87,585,988
79,122,160
32,90,108
80,5,62
69,142,104
79,136,30
80,360,912
76,93,434
69,60,74
32,82,79
67,847,837
65,111,74
78,84,16
32,130,85
75,999,653
78,96,400
79,58,85
87,63,356
32,118,102
8,345,313
84,90,65
72,128,96
65,133,59
84,172,108
8,741,321
16,272,98
78,94,50
79,122,187
32,114,107
72,138,85
8,128,626
79,82,86
78,167,272
69,86,76
32,120,106
72,119,85
65,120,93
83,143,60
32,80,118
84,87,53
72,121,106
69,120,80
32,12,73
82,65,164
73,100,122
71,98,146
72,72,106
84,93,81
32,123,213
79,7,534
82,150,60
32,51,70
83,120,58
72,131,63
79,71,130
85,154,83
76,100,455
68,111,52
32,113,133
68,117,103
8,348,316
65,114,157
83,130,77
85,110,85
77,270,191
69,281,73
32,54,127
84,92,53
72,123,82
69,130,59
32,155,154
82,287,69
73,83,127
71,132,86
72,115,106
84,116,63
32,124,74
84,50,159
79,117,116
32,85,88
68,53,169
69,120,43
84,84,81
69,144,125
82,107,106
77,635,651
73,98,125
78,108,73
69,162,85
32,127,115
84,178,202
72,119,95
65,117,63
84,144,66
32,109,103
65,145,91
78,86,35
79,120,92
84,125,81
72,101,75
69,122,81
82,287,214
222,334,876
83,78,86
32,99,191
8,364,404
32,104,163
76,87,101
79,8,174
86,180,305
69,72,257
32,97,75
73,104,120
83,111,61
32,96,125
73,80,379
78,96,68
86,581,46
65,133,121
76,138,527
85,94,118
8,181,422
73,94,116
68,117,129
188,768,891
32,93,123
78,49,50
79,95,73
78,96,123
69,122,104
88,514,573
73,81,398
83,118,69
84,84,85
65,106,212
78,97,67
8,69,372
69,86,74
78,125,115
84,142,80
188,594,172
32,109,457
79,65,77
82,86,66
32,160,57
85,110,118
78,99,115
65,158,480
84,102,65
85,109,51
82,151,171
65,138,86
76,80,110
190,245,616
32,76,70
16,210,228
70,859,936
85,115,279
82,80,62
84,27,116
72,56,97
69,104,91
82,79,69
32,114,67
8,70,448
77,585,254
79,120,316
82,173,69
69,141,63
188,10,418
32,98,112
16,202,75
77,812,592
65,78,78
82,88,61
8,31,311
77,400,887
65,114,137
82,304,69
73,32,133
65,95,81
71,73,976
69,146,62
32,55,144
72,158,80
65,141,93
83,128,69
32,105,193
76,84,136
69,93,89
71,85,145
65,131,210
76,112,137
32,158,124
67,454,470
79,123,93
78,107,478
83,77,70
73,164,119
83,120,170
69,121,81
82,287,69
8,67,68
68,111,147
69,111,55
82,157,64
8,1500,366
68,121,102
69,133,82
82,87,178
65,107,77
84,130,86
73,85,65
79,96,102
78,129,485
90,152,806
8,199,372
83,153,77
32,103,89
84,92,11
72,90,72
65,100,64
84,96,376
32,114,157
83,99,72
72,101,109
79,97,75
85,86,121
76,117,91
68,104,154
32,49,121
78,82,11
79,97,84
84,97,184
32,73,72
66,80,103
69,119,76
32,127,126
68,52,52
69,86,74
78,113,67
73,71,89
69,83,53
68,105,54
32,73,136
84,170,132
79,146,90
32,109,89
65,164,153
32,73,81
67,801,944
79,35,175
85,141,112
80,703,939
76,95,696
69,80,74
32,115,83
66,112,388
65,111,86
83,53,44
69,100,112
68,53,162
32,102,97
79,112,163
78,108,149
32,124,78
84,36,84
72,88,94
69,88,92
73,144,121
82,123,96
32,151,108
83,97,45
69,109,133
88,460,374
85,158,144
65,138,66
76,78,99
32,160,88
79,92,537
82,133,174
73,120,138
69,154,1
78,158,169
84,86,76
65,107,95
84,188,338
73,164,121
79,71,85
78,83,69
190,556,319
32,111,85
16,202,59
73,112,365
78,30,197
32,123,88
84,168,60
72,119,108
69,130,85
32,122,113
16,229,947
85,104,4
78,106,135
73,91,115
84,172,108
69,245,71
68,118,108
32,119,131
16,19,137
83,78,81
84,102,65
65,138,289
84,163,179
69,111,62
83,78,49
188,783,976
32,92,456
87,328,71
69,78,73
32,129,69
65,135,248
82,95,69
69,128,82
32,139,147
65,124,139
76,94,118
32,71,217
69,133,84
85,107,54
8,347,364
81,250,235
85,104,53
65,116,156
76,52,138
32,123,102
73,108,122
78,114,167
8,365,184
85,104,106
78,125,135
68,104,90
69,112,75
82,91,134
84,125,160
8,198,359
32,113,57
84,136,179
72,101,111
69,83,85
32,122,126
76,116,666
65,98,117
87,506,399
190,109,212
32,127,128
16,137,791
65,98,252
68,2,110
73,104,717
84,197,84
73,96,135
79,95,84
78,52,53
65,99,492
76,121,305
89,186,201
188,691,568
32,97,145
84,183,54
72,123,116
69,86,52
32,2,115
76,111,151
65,111,73
87,287,665
32,109,157
73,108,105
83,143,88
32,107,84
84,143,49
79,96,89
32,160,135
8,79,401
188,981,420
32,116,108
16,217,20
65,94,30
77,302,646
69,71,48
82,287,69
73,155,978
67,619,53
65,153,86
78,137,68
32,114,79
76,78,230
65,110,239
87,666,549
32,97,70
69,112,86
88,314,277
73,128,125
83,111,65
84,128,83
83,111,103
32,103,194
16,164,212
57,873,516
79,125,46
82,277,142
32,107,133
82,86,3
65,124,86
84,140,58
72,121,74
69,83,65
82,165,178
188,215,857
32,128,145
73,91,285
83,99,120
32,107,64
83,97,169
85,84,54
80,947,711
79,96,62
83,115,157
69,69,106
68,115,36
32,54,98
84,92,53
79,135,62
32,124,68
69,90,62
88,231,787
80,648,950
8,345,497
73,88,363
83,124,13
84,100,39
16,214,76
48,926,190
32,97,70
68,115,100
73,97,126
83,128,50
74,453,411
79,112,159
73,121,123
78,82,123
84,126,118
76,118,30
89,100,655
32,151,124
70,637,291
82,88,143
79,95,465
77,0,508
32,111,133
65,138,106
78,62,2
89,351,128
32,125,514
82,110,69
69,94,63
76,117,104
73,108,3
71,100,69
73,107,318
79,69,84
78,170,104
190,635,755
32,0,108
16,118,163
79,133,85
78,89,69
32,156,118
84,168,56
72,92,82
69,100,63
83,100,55
69,110,84
32,90,122
71,99,69
82,301,92
79,51,91
85,122,298
78,165,200
68,132,56
83,101,113
188,72,295
32,128,127
84,127,131
72,101,76
69,131,49
82,98,137
69,121,57
32,151,128
73,107,380
83,150,76
32,117,64
78,161,151
79,147,75
84,140,108
32,106,102
79,133,72
78,99,1
76,90,65
89,398,270
32,76,102
8,217,373
65,104,106
32,114,83
76,46,155
69,107,74
71,133,68
65,115,65
76,110,136
32,124,127
82,112,69
73,108,126
71,108,106
72,101,64
84,83,107
8,212,403
72,105,74
84,102,104
32,98,145
65,124,117
78,84,94
68,170,117
8,72,312
32,123,85
73,99,34
83,138,89
32,105,114
65,94,68
32,109,82
76,93,410
69,67,96
71,127,81
65,143,151
76,100,450
32,71,114
82,121,60
73,177,793
71,113,70
72,115,62
84,102,65
32,123,80
8,261,379
71,133,68
65,106,144
89,851,889
32,137,412
77,914,32
65,133,51
82,169,52
73,81,79
65,137,73
71,139,971
69,160,90
32,122,58
73,163,65
83,78,82
32,116,83
76,113,18
69,71,45
8,65,829
83,130,116
8,89,360
32,95,152
83,78,179
72,125,93
79,93,166
85,102,101
76,68,148
68,109,6
32,96,126
66,14,100
69,145,82
32,120,116
76,48,416
73,120,129
69,120,74
8,217,71
69,127,174
71,99,117
65,149,684
76,70,88
32,109,74
73,98,285
78,170,136
32,126,180
84,164,147
72,88,107
69,131,89
32,82,125
16,220,75
85,83,119
78,111,378
73,107,67
84,102,65
69,97,88
68,111,98
32,107,104
16,152,61
83,159,64
84,119,97
65,138,137
84,168,108
69,141,74
83,130,183
190,796,520
32,107,114
16,220,75
79,95,93
78,96,259
32,98,112
77,279,441
79,142,30
82,88,58
65,112,75
76,70,101
32,110,95
71,101,71
82,72,161
79,131,154
85,58,120
78,106,24
68,111,54
83,133,59
188,941,83
32,116,89
82,88,178
69,168,70
76,113,141
8,168,484
71,77,145
65,138,57
82,87,111
76,71,251
8,62,319
68,111,130
76,120,149
89,500,726
8,83,187
69,142,90
83,120,86
32,115,190
79,83,89
70,855,942
32,141,109
79,110,537
78,145,153
69,121,240
222,6,820
83,134,61
32,95,124
66,97,13
69,84,74
76,120,574
73,174,261
69,125,61
70,609,783
32,51,154
83,77,91
8,65,581
83,132,91
89,635,609
84,108,80
83,136,88
8,67,347
83,104,93
84,170,142
69,141,62
77,998,383
188,970,761
32,91,216
8,67,1014
188,214,922
32,124,72
66,113,118
79,120,84
84,193,49
72,61,97
32,153,210
82,305,125
8,1255,686
84,126,53
72,101,24
82,130,61
79,132,70
85,127,85
71,133,218
72,3,105
32,109,123
84,88,179
72,120,81
69,108,88
32,70,85
8,74,351
73,97,855
78,173,197
72,126,78
69,32,83
82,174,170
65,120,214
78,110,18
84,85,54
32,85,133
8,67,607
69,158,166
78,108,346
84,111,81
32,123,125
76,91,94
69,111,244
71,103,70
65,133,207
76,71,103
32,151,70
82,23,65
73,67,265
71,103,66
72,103,61
84,102,80
83,134,28
32,108,122
65,111,485
78,98,40
68,175,27
32,115,133
84,158,135
72,75,100
82,100,58
79,46,104
85,110,121
71,69,136
72,143,92
32,87,104
84,136,186
72,72,72
69,48,45
32,122,111
83,159,253
69,132,75
8,72,100
69,112,50
88,720,67
73,106,65
83,143,60
84,128,192
69,141,87
78,4,68
67,932,799
69,197,124
32,97,131
79,134,90
70,941,39
32,155,84
83,77,56
69,77,68
80,435,154
69,162,70
8,363,313
65,98,26
82,86,73
65,94,89
84,127,65
73,80,348
79,142,95
78,110,270
32,134,126
79,100,136
70,941,604
32,91,123
67,800,529
72,123,104
85,110,70
82,287,55
67,187,685
72,123,0
32,152,193
65,133,55
78,92,80
68,115,71
32,151,94
83,111,69
65,107,135
84,133,55
69,109,243
