VK,HT,FT
16,177,-1
71,126,367
65,120,195
89,280,580
32,108,120
77,143,714
65,122,105
82,138,94
73,124,117
65,112,115
71,106,228
69,109,153
32,118,105
73,130,128
83,120,100
32,95,103
85,90,81
78,139,197
65,109,191
84,118,125
85,95,87
82,181,150
65,120,137
76,112,295
32,109,154
65,126,123
78,95,78
68,119,113
32,114,109
68,117,94
69,130,79
86,644,375
65,113,145
76,102,256
85,93,104
69,116,126
83,112,106
32,86,155
84,138,112
72,93,80
69,117,66
32,106,109
73,124,357
78,142,90
83,112,143
84,118,150
85,101,89
8,285,455
73,143,381
84,115,163
85,93,87
78,124,173
8,184,393
84,119,165
73,145,334
79,104,232
78,116,128
32,137,100
79,115,202
70,684,84
32,115,142
77,893,410
65,120,87
82,180,140
73,114,122
65,119,85
71,106,271
69,112,127
190,508,569
32,96,136
16,164,334
77,960,242
65,115,141
82,185,125
73,123,125
65,125,86
71,111,423
69,115,96
32,108,123
73,114,145
83,112,75
32,88,126
68,122,114
69,116,92
67,520,51
70,369,429
8,409,340
70,989,573
73,121,272
78,131,150
69,102,91
68,117,83
32,99,109
66,102,159
89,487,581
32,119,163
16,199,175
71,120,152
79,113,242
68,123,114
32,93,110
65,129,161
78,104,79
68,122,96
32,96,110
66,86,109
89,203,337
32,100,148
84,146,133
72,92,96
69,103,79
32,116,129
16,173,295
85,103,113
78,115,96
73,129,187
84,112,143
69,130,126
68,107,109
32,118,121
16,202,444
83,106,155
84,111,99
65,126,84
84,140,113
69,107,116
83,122,79
32,98,157
65,116,211
8,402,346
76,113,349
65,123,183
87,839,387
32,112,163
65,112,202
83,114,111
32,94,123
65,131,137
32,107,100
85,99,71
78,108,97
73,121,193
79,99,200
78,111,175
32,136,110
66,93,144
69,109,109
84,138,138
87,547,386
69,128,89
78,135,124
32,142,108
77,356,512
65,127,134
78,107,104
32,141,99
65,128,144
78,85,79
68,99,84
32,115,122
87,476,971
79,113,142
77,781,789
65,113,183
78,93,108
190,341,230
32,121,136
16,188,305
73,115,309
84,142,145
32,101,159
73,106,175
83,116,124
32,111,138
78,132,145
79,108,188
84,146,106
32,117,116
65,109,140
32,105,161
73,145,130
78,139,139
8,563,447
78,122,161
32,138,116
73,145,187
78,115,115
83,102,75
84,136,100
85,99,114
84,130,170
8,306,391
73,146,199
84,133,130
85,113,73
84,126,151
73,131,252
79,119,238
78,140,177
32,129,101
84,137,125
72,104,100
65,118,197
84,134,151
32,113,121
83,123,83
72,107,99
79,105,225
85,92,131
76,103,211
68,124,84
32,93,107
66,103,176
69,119,74
32,118,118
84,138,109
65,125,186
75,288,122
69,112,60
78,116,167
32,121,124
76,114,304
73,143,232
71,128,122
72,104,91
84,143,141
76,97,375
89,865,92
32,97,133
66,89,195
89,898,149
32,96,110
65,128,153
78,103,80
89,842,213
32,99,101
77,439,601
79,102,220
82,180,98
8,164,463
65,119,126
8,555,402
65,130,102
78,93,107
32,131,109
79,108,216
82,148,137
32,103,105
87,785,917
79,103,173
77,682,941
65,115,134
78,96,108
190,580,91
32,104,118
16,188,146
73,143,254
79,108,208
84,121,91
8,487,486
84,132,105
32,110,155
73,117,202
83,125,81
32,98,104
84,147,132
72,92,90
69,106,69
32,117,128
74,708,444
79,97,228
73,124,369
78,120,181
71,115,213
73,141,220
78,105,156
71,128,253
32,111,127
79,107,169
70,818,876
8,363,517
73,139,317
78,105,107
71,122,92
32,111,154
79,109,206
70,610,277
