VK,HT,FT
16,217,-1
71,102,96
65,67,462
89,244,233
32,109,145
77,156,936
65,154,206
82,84,12
73,99,107
65,132,79
71,139,1116
69,142,75
32,115,122
73,97,68
83,111,19
32,13,209
85,139,86
78,96,28
65,134,219
84,125,139
85,84,51
82,151,24
65,158,86
76,108,637
32,92,123
65,100,94
78,109,67
68,171,138
32,63,153
68,41,99
69,111,108
86,659,497
65,145,212
76,113,369
85,114,151
69,141,131
83,87,182
32,16,245
84,125,64
72,91,71
69,132,35
32,84,140
73,94,126
78,161,54
83,78,92
84,134,63
85,128,72
8,179,270
73,113,135
84,171,65
85,85,119
78,142,17
8,193,439
84,37,117
73,157,101
79,109,86
78,145,139
32,67,90
79,96,552
70,576,655
32,124,65
77,587,683
65,106,62
82,311,55
73,110,107
65,6,260
71,99,80
69,274,82
190,332,907
32,123,115
16,206,220
77,645,94
65,86,73
82,275,173
73,116,285
65,107,130
71,67,98
69,126,84
32,67,141
73,107,133
83,159,92
32,100,210
68,104,87
69,129,132
67,774,749
70,485,770
8,373,450
70,426,711
73,98,428
78,121,55
69,75,128
68,111,70
32,8,121
66,69,108
89,394,836
32,64,128
16,156,1032
71,130,57
79,136,78
68,126,165
32,75,142
65,97,86
78,86,91
68,120,140
32,46,89
66,76,126
89,730,521
32,76,104
84,174,231
72,126,77
69,133,16
32,92,128
16,225,940
85,165,54
78,87,111
73,167,115
84,126,59
69,83,101
68,163,114
32,112,98
16,16,155
83,169,159
84,125,183
65,106,72
84,85,108
69,121,50
83,151,165
32,115,225
65,147,66
8,84,351
76,98,127
65,127,83
87,812,665
32,98,115
65,98,116
83,130,24
32,4,108
65,142,130
32,124,88
85,80,106
78,172,26
73,89,331
79,146,116
78,105,58
32,113,98
66,108,125
69,90,59
84,92,107
87,762,357
69,114,81
78,49,51
32,123,88
77,143,531
65,110,107
78,98,103
32,63,67
65,84,147
78,106,71
68,104,81
32,76,123
87,153,16
79,100,78
77,754,662
65,120,493
78,64,33
190,198,806
32,95,104
16,67,75
73,89,263
84,86,107
32,114,128
73,89,426
83,144,91
32,107,50
78,236,201
79,96,446
84,128,66
32,105,115
65,109,86
32,124,192
73,103,119
78,132,216
8,74,455
78,100,67
32,2,131
73,210,6
78,113,364
83,128,104
84,62,147
85,112,51
84,83,117
8,218,312
73,162,72
84,96,83
85,83,271
84,87,66
73,100,121
79,97,188
78,140,69
32,154,134
84,125,85
72,98,88
65,131,71
84,96,166
32,123,74
83,111,45
72,75,92
79,90,293
85,82,69
76,53,417
68,42,52
32,123,137
66,101,384
69,142,107
32,122,152
84,164,80
65,106,85
75,156,175
69,98,73
78,96,135
32,136,89
76,117,622
73,94,102
71,144,69
72,88,3
84,87,369
76,120,35
89,252,315
32,114,147
66,113,125
89,952,257
32,26,56
65,120,211
78,108,107
89,277,191
32,152,133
77,990,514
79,135,103
82,287,139
8,143,331
65,98,78
8,218,371
65,132,210
78,102,112
32,128,183
79,125,90
82,95,13
32,93,50
87,496,808
79,112,630
77,191,329
65,121,90
78,94,114
190,970,85
32,160,114
16,171,97
73,115,67
79,96,21
84,101,230
8,353,450
84,114,87
32,105,70
73,108,1011
83,112,59
32,78,47
84,127,48
72,88,106
69,103,82
32,154,128
74,131,981
79,131,88
73,96,317
78,108,67
71,92,71
73,111,109
78,118,68
71,82,212
32,76,142
79,112,75
70,759,234
8,65,362
73,166,126
78,235,2
71,133,123
32,109,157
79,99,94
70,922,410
32,84,193
84,179,63
87,786,614
79,96,90
32,105,62
76,69,434
73,63,118
86,676,757
69,85,73
83,79,214
32,110,118
73,80,119
78,179,265
84,84,53
79,96,110
32,97,83
79,71,283
78,113,489
69,133,64
32,114,156
66,54,129
69,130,74
70,413,252
79,144,74
82,120,26
69,123,62
32,137,137
65,108,59
78,83,43
8,67,358
16,41,103
8,1316,531
71,94,70
79,106,84
68,118,31
32,60,141
65,114,86
78,110,113
68,111,152
32,121,88
66,12,144
69,120,36
70,946,510
79,96,96
82,116,75
69,117,231
32,117,156
84,125,32
72,104,90
69,86,90
32,92,109
76,119,101
65,158,125
87,245,424
190,959,834
32,109,123
16,47,309
71,99,1118
65,139,107
89,359,199
32,67,115
77,955,365
65,147,125
82,80,174
73,83,65
65,107,223
71,72,81
69,79,61
32,85,154
73,100,334
83,78,86
32,107,89
65,128,96
32,155,139
83,120,232
72,126,15
65,147,83
77,16,858
32,114,72
79,136,84
70,683,558
32,85,115
84,55,86
72,123,88
73,162,122
83,97,411
32,119,71
73,193,5
78,95,189
83,109,46
84,159,372
85,106,118
84,133,64
8,180,334
73,90,101
84,96,117
85,122,0
84,131,72
73,164,898
79,121,160
78,160,113
190,750,215
32,90,187
16,213,88
73,131,401
84,85,63
32,89,57
73,10,66
83,79,92
32,38,2
73,103,119
77,375,963
79,120,57
82,118,58
65,96,88
76,107,654
32,154,88
65,122,79
78,95,113
68,141,164
32,81,83
65,91,93
71,109,121
65,106,86
73,106,52
78,96,69
83,120,183
84,130,65
32,110,70
16,96,44
71,139,145
79,112,62
68,104,163
222,222,87
83,78,94
32,107,237
87,609,373
79,95,117
82,232,178
68,104,163
188,742,450
32,115,521
65,111,115
78,87,72
68,55,53
73,95,104
84,92,173
32,109,71
8,58,600
32,93,126
73,71,77
84,92,94
32,83,140
68,125,48
79,81,157
69,60,109
83,112,116
32,108,122
78,108,49
79,98,43
84,96,117
32,82,128
77,540,947
69,57,66
84,142,39
32,76,194
84,177,269
72,113,109
69,95,89
32,117,144
68,13,162
69,78,254
70,140,376
73,118,119
78,117,134
73,88,102
84,125,104
73,96,67
79,62,529
78,94,283
32,160,98
83,167,128
69,60,68
84,170,80
32,104,138
70,766,942
79,101,167
82,151,64
84,102,77
72,66,97
32,84,115
66,104,112
89,429,669
32,109,139
84,141,80
72,105,108
69,121,91
32,80,150
16,220,75
85,69,5
78,79,174
73,82,392
84,188,108
69,83,85
68,139,63
32,106,102
16,123,70
83,127,67
84,159,328
65,134,220
84,132,80
69,101,75
83,109,335
32,15,34
79,95,438
70,571,159
32,62,157
16,225,40
65,115,82
77,48,658
69,121,108
82,43,49
73,90,86
67,835,204
65,135,642
190,805,3
32,89,107
16,217,75
79,99,107
78,143,86
32,134,62
84,84,86
72,113,86
69,107,72
83,143,72
69,120,92
32,160,106
71,152,188
82,144,69
79,113,533
85,125,95
78,69,77
68,115,90
83,129,112
188,193,440
32,105,138
84,172,59
72,125,12
69,83,5
32,73,128
85,111,115
78,163,44
73,135,103
79,110,465
78,56,70
32,123,92
79,95,149
70,784,5
32,92,112
71,139,70
65,154,93
89,384,258
32,92,70
79,103,108
82,169,69
32,52,89
76,119,467
69,109,106
83,147,62
66,121,117
73,101,70
65,64,122
78,102,68
32,123,84
67,517,998
79,71,80
85,105,96
80,677,313
76,119,437
69,110,62
83,13,110
32,100,89
73,103,2
83,129,54
32,83,219
78,107,19
79,137,161
84,102,10
32,109,60
77,753,32
65,138,85
82,86,69
73,221,123
65,126,57
71,103,145
69,117,225
188,236,892
32,125,84
65,124,98
78,68,140
68,95,92
32,145,140
83,136,161
72,64,128
79,90,95
85,84,98
76,117,464
68,104,85
32,85,131
78,82,213
79,115,88
84,144,75
32,154,194
66,29,373
69,83,63
32,117,132
65,109,110
67,111,946
69,95,104
80,895,513
84,105,108
65,144,114
66,90,125
76,70,10
69,131,62
32,160,11
73,104,128
78,112,197
32,153,104
79,133,532
85,75,216
82,73,137
32,84,522
67,994,962
79,110,75
85,107,125
78,174,183
84,125,63
82,306,81
89,680,216
190,687,968
