VK,HT,FT
16,183,-1
71,117,142
65,150,218
89,126,105
32,134,7
77,59,134
65,122,111
82,354,50
73,140,392
65,152,84
71,165,70
69,116,50
32,120,107
73,164,57
83,106,88
32,82,109
65,49,86
78,31,98
32,153,187
65,93,92
66,122,906
79,150,59
78,128,69
79,110,4
8,65,434
77,125,134
65,118,76
8,85,458
79,108,97
8,1500,387
77,136,115
65,143,76
78,88,72
8,72,581
32,148,120
8,369,532
85,89,101
78,197,192
65,136,108
84,131,27
85,94,173
82,142,39
65,90,347
76,90,73
32,112,70
65,79,1207
78,89,112
68,136,43
32,90,281
68,113,177
69,76,174
86,321,71
65,164,91
76,82,62
85,91,76
69,121,54
83,293,49
32,121,69
84,144,109
72,103,44
69,121,13
32,98,109
73,142,1010
78,165,123
83,174,46
84,151,54
73,174,103
84,104,47
85,140,167
84,174,137
73,191,114
79,106,139
78,158,7
32,134,159
79,126,346
70,106,91
32,119,112
77,200,272
65,143,135
82,283,72
73,140,242
65,125,85
71,141,63
69,37,31
190,89,539
32,133,138
16,706,89
77,200,97
65,122,76
82,167,65
73,117,245
65,129,79
71,64,70
69,106,70
32,100,121
73,89,646
83,92,28
32,131,92
68,94,203
69,82,157
70,81,68
73,161,364
78,151,71
69,119,0
68,136,173
32,104,74
78,144,167
66,102,107
8,94,23
66,125,1171
89,153,75
32,124,97
84,121,117
72,82,98
8,361,458
16,642,102
71,120,70
79,132,86
68,121,59
32,123,137
65,16,97
78,102,99
68,135,44
32,104,140
66,126,1171
89,153,146
32,132,97
84,129,33
72,97,90
69,141,179
32,115,109
76,126,209
65,164,430
87,18,60
32,122,43
79,134,378
70,76,56
32,116,100
84,177,69
72,74,141
69,111,74
32,95,109
16,382,93
85,126,173
78,10,175
73,135,259
86,343,794
8,208,477
16,185,809
85,109,497
78,95,191
73,213,161
84,105,109
69,196,449
68,79,69
32,118,73
16,157,69
83,70,204
84,110,156
65,146,107
84,142,96
69,196,60
83,141,49
32,117,84
76,126,114
65,121,105
87,99,78
32,122,121
65,109,257
83,145,478
32,122,134
65,99,99
32,109,82
85,103,102
78,117,180
73,238,160
85,130,428
79,154,124
8,381,387
79,127,99
78,109,22
32,161,99
66,129,1132
69,109,52
84,124,316
87,110,154
69,124,63
78,108,114
32,153,147
77,139,253
65,117,135
78,119,98
32,122,91
65,114,88
78,103,78
68,116,69
32,102,140
87,89,128
79,107,101
77,118,5
65,101,76
78,102,98
190,88,287
32,95,110
16,166,94
73,102,161
84,112,428
32,93,76
73,146,249
83,120,71
32,99,95
78,159,87
79,150,68
84,105,93
32,152,165
65,92,74
78,145,100
32,154,111
73,137,73
78,129,0
83,115,89
84,151,265
85,97,117
84,95,37
8,1500,524
73,96,400
84,104,12
85,131,14
84,161,422
73,238,114
79,106,101
78,155,10
32,134,159
84,113,52
72,132,146
65,109,25
84,130,149
32,140,87
83,77,4
72,107,27
79,124,278
85,109,108
76,114,68
68,121,94
32,104,92
66,126,1171
69,134,132
32,82,82
84,102,125
65,102,88
75,921,430
69,72,97
78,102,105
32,139,93
76,87,676
73,112,492
71,90,11
72,108,96
84,167,165
76,155,140
89,110,75
32,132,331
66,102,1171
89,112,151
32,132,97
77,116,0
65,143,124
8,243,524
65,116,43
78,86,98
89,155,125
32,116,97
77,55,134
65,118,135
78,87,112
32,103,92
79,113,54
82,141,211
32,14,117
87,131,83
79,141,66
77,104,104
65,143,135
78,127,112
190,117,158
32,116,131
16,157,564
73,96,237
83,116,74
8,243,581
84,133,174
32,120,165
73,162,146
83,121,84
32,109,120
84,121,79
72,115,87
69,142,74
32,115,119
74,365,665
79,134,447
73,132,118
78,88,137
73,167,122
78,245,132
71,137,81
32,153,90
79,115,346
70,91,84
32,103,149
79,135,401
78,67,104
69,110,73
8,207,434
84,105,56
87,141,141
79,86,110
32,137,179
76,132,765
73,119,735
86,384,627
69,82,135
83,293,79
32,137,122
73,115,127
78,88,35
84,103,22
79,108,92
32,92,179
79,114,128
78,119,68
69,119,120
32,130,73
66,102,545
69,110,60
70,98,15
79,107,80
82,108,84
69,172,54
32,105,104
16,174,17
71,163,30
79,84,54
84,122,94
8,489,387
16,372,19
70,123,68
79,155,101
71,134,32
8,93,387
16,251,233
71,82,155
79,112,109
68,115,95
32,130,94
65,117,86
78,127,98
68,135,69
32,42,15
66,126,87
69,124,94
70,132,186
79,88,113
82,93,73
69,172,79
32,106,87
84,112,79
72,110,144
69,53,74
32,113,109
76,103,114
65,114,715
87,89,78
190,86,205
32,137,82
16,182,86
73,143,123
84,186,417
8,208,521
32,117,93
16,182,88
71,82,113
65,150,200
89,134,74
32,69,84
77,117,281
65,130,76
82,310,65
73,118,329
65,125,70
71,157,45
69,101,50
32,112,104
73,137,59
83,124,97
32,99,75
65,99,672
32,81,41
83,127,381
72,108,67
65,135,93
77,116,104
32,90,107
79,121,346
70,115,68
32,111,100
84,112,515
72,108,76
73,97,165
83,125,85
32,125,95
73,115,487
78,151,123
83,70,299
84,34,144
85,86,225
84,141,94
8,1500,458
73,90,308
84,213,248
85,109,54
84,129,78
73,238,301
79,106,75
78,142,43
190,105,451
32,120,54
16,706,87
73,140,67
84,174,94
32,115,133
73,137,95
83,140,74
32,105,96
73,171,123
77,139,166
79,166,127
82,122,177
65,100,140
76,83,132
32,117,101
8,1500,530
32,129,93
65,115,672
78,102,57
68,136,43
32,104,138
65,91,1207
71,133,88
65,139,122
73,140,402
78,164,86
83,123,235
84,151,372
32,96,104
16,283,30
71,122,91
79,122,68
68,89,205
222,872,255
83,129,115
32,119,114
87,134,93
79,108,86
82,108,90
68,135,56
188,116,96
65,88,88
32,104,123
78,126,207
8,247,681
32,47,109
65,108,214
78,129,185
68,121,95
32,104,94
73,114,363
84,213,418
32,81,105
73,31,42
83,92,88
32,104,84
8,570,446
68,148,4
79,116,86
69,93,120
83,293,49
32,118,69
78,147,88
79,123,64
84,106,94
32,118,75
77,200,165
69,83,77
32,100,107
8,570,368
84,105,56
32,150,107
84,48,83
72,76,61
69,121,102
32,112,109
68,147,77
70,137,91
8,65,277
69,111,227
70,133,91
73,140,122
78,156,61
73,101,94
84,113,11
73,238,114
79,132,26
78,142,19
32,153,92
83,69,107
69,128,146
84,131,417
32,127,396
70,98,68
79,117,41
82,163,21
84,157,526
72,84,60
32,91,448
66,122,99
89,133,88
32,132,97
84,155,94
72,112,91
69,109,178
32,95,104
16,706,59
85,104,90
