VK,HT,FT
16,543,-1
71,759,773
65,115,144
89,662,478
32,103,213
77,567,864
65,116,128
82,125,76
73,307,797
65,111,294
71,710,799
69,111,117
32,99,232
73,433,290
83,138,653
32,90,231
85,827,855
78,606,352
65,110,159
84,314,789
85,499,68
82,131,73
65,116,332
76,441,905
32,88,223
65,107,74
78,584,576
68,575,309
32,96,179
68,593,866
69,99,90
86,462,290
65,115,191
76,652,25
85,35,16
69,112,137
83,953,285
32,97,102
84,658,249
72,608,710
69,107,92
32,97,133
73,31,57
78,346,703
83,201,133
84,829,765
85,535,767
8,314,338
73,171,921
84,284,720
85,381,846
78,573,779
8,188,303
84,145,986
73,181,199
79,95,111
78,951,994
32,91,151
79,105,117
70,713,723
32,105,140
77,255,920
65,114,96
82,146,80
73,282,642
65,107,232
71,104,182
69,96,134
190,398,274
32,89,194
16,369,653
77,211,834
65,118,81
82,152,74
73,673,718
65,116,351
71,385,442
69,104,92
32,88,208
73,392,114
83,668,317
32,89,133
68,403,388
69,101,130
67,211,20
70,630,253
8,274,987
70,606,412
73,471,826
78,909,543
69,112,137
68,590,917
32,87,159
66,945,526
89,625,421
32,91,121
16,932,92
71,317,126
79,94,94
68,953,624
32,99,181
65,110,359
78,916,64
68,909,249
32,103,109
66,170,12
89,626,676
32,91,198
84,472,267
72,326,368
69,109,90
32,94,228
16,121,596
85,46,485
78,44,405
73,713,51
84,852,532
69,103,103
68,502,910
32,97,154
16,973,521
83,497,770
84,609,91
65,111,314
84,339,683
69,110,125
83,35,412
32,83,180
65,107,110
8,288,568
76,922,737
65,105,160
87,395,15
32,89,120
65,113,240
83,214,468
32,91,124
65,111,94
32,92,208
85,41,7
78,4,577
73,915,286
79,96,98
78,144,457
32,87,171
66,432,69
69,104,104
84,129,936
87,900,121
69,112,107
78,532,617
32,95,210
77,814,215
65,110,292
78,980,102
32,88,213
65,116,324
78,427,333
68,570,566
32,86,146
87,135,600
79,110,96
77,154,518
65,106,302
78,404,631
190,671,714
32,85,226
16,835,448
73,380,953
84,830,937
32,91,223
73,357,394
83,17,526
32,93,226
78,646,811
79,94,102
84,363,625
32,93,189
65,108,123
32,103,186
73,309,416
78,905,475
8,101,455
78,291,810
32,100,233
73,397,947
78,253,99
83,981,343
84,306,45
85,439,719
84,368,710
8,925,839
73,924,572
84,253,445
85,906,407
84,380,476
73,760,767
79,120,110
78,740,825
32,94,212
84,336,166
72,634,871
65,115,408
84,69,183
32,95,169
83,175,223
72,507,263
79,102,105
85,767,860
76,922,867
68,863,186
32,91,117
66,108,115
69,108,135
32,101,228
84,229,124
65,111,282
75,862,708
69,103,125
78,7,684
32,92,186
76,113,559
73,529,403
71,940,234
72,461,226
84,434,38
76,432,821
89,763,81
32,95,169
66,265,334
89,298,467
32,92,125
65,114,343
78,820,419
89,569,447
32,98,176
77,156,491
79,93,103
82,147,70
8,580,728
65,117,297
8,900,787
65,107,222
78,383,177
32,96,174
79,121,116
82,151,76
32,89,187
87,427,531
79,112,104
77,857,831
65,117,65
78,521,697
190,733,141
32,85,125
16,222,606
73,105,467
79,115,123
84,608,957
8,116,453
84,742,401
32,99,125
73,798,817
83,502,526
32,97,156
84,449,5
72,655,314
69,100,123
32,85,170
74,150,369
79,94,118
73,491,374
78,122,389
71,848,19
73,117,0
78,517,827
71,899,77
32,86,131
79,102,121
70,473,639
8,618,315
73,171,201
78,335,549
71,878,213
32,92,170
79,104,109
70,892,482
32,105,193
84,739,235
87,347,840
79,108,95
32,91,204
76,423,313
73,623,865
86,837,326
69,98,113
83,101,969
32,99,234
73,759,777
78,125,527
84,333,272
79,107,93
32,87,116
79,100,99
78,603,649
69,102,111
32,100,194
66,673,678
69,107,95
70,563,356
79,101,114
82,158,68
69,103,91
32,86,144
65,111,94
78,570,200
8,407,633
16,920,603
8,94,23
71,223,993
79,108,113
68,663,647
32,95,164
65,115,289
78,579,292
68,725,890
32,84,108
66,499,523
69,95,123
70,971,499
79,104,127
82,119,66
69,102,111
32,88,124
84,139,367
72,89,288
69,95,93
32,84,154
76,274,563
65,104,59
87,626,736
190,219,804
32,91,173
16,176,879
71,24,310
65,113,353
89,904,694
32,89,239
77,124,727
65,108,89
82,147,79
73,180,366
65,113,389
71,535,784
69,106,89
32,98,187
73,980,566
83,420,452
32,98,222
65,117,325
32,90,155
83,274,147
72,662,984
65,113,281
77,148,498
32,86,157
79,109,125
70,203,874
32,105,233
84,409,849
72,566,116
73,349,246
83,646,39
32,84,237
73,597,257
78,338,718
83,287,121
84,372,581
85,722,352
84,968,458
8,821,195
73,779,63
84,375,796
85,744,567
84,233,632
73,234,491
79,108,100
78,850,664
190,671,169
32,93,204
16,109,721
73,583,631
84,359,517
32,92,212
73,743,647
83,352,589
32,95,215
73,731,885
77,27,381
79,118,129
82,112,65
65,114,347
76,293,45
32,99,223
65,114,46
78,388,621
68,534,326
32,95,233
65,117,238
71,229,286
65,109,230
73,607,984
78,698,100
83,730,411
84,56,563
32,94,146
16,898,351
71,917,417
79,104,92
68,913,6
222,565,220
83,723,129
32,95,198
87,524,208
79,101,97
82,160,72
68,990,729
188,250,235
32,90,146
65,107,291
78,780,898
68,556,235
73,344,200
84,833,450
32,103,158
8,120,376
32,94,102
73,660,918
84,44,558
32,102,101
68,700,165
79,92,102
69,112,95
83,442,883
32,85,133
78,501,737
79,118,114
84,628,105
32,90,133
77,225,313
69,103,100
84,639,402
32,90,223
84,114,374
72,323,681
69,101,133
32,87,116
68,768,837
69,103,125
70,717,524
73,398,892
78,284,91
73,256,623
84,693,859
73,448,387
79,116,103
78,263,784
32,102,191
83,800,994
69,113,98
84,32,315
32,88,160
70,873,858
79,108,133
82,120,78
84,560,986
72,811,992
32,85,215
66,435,969
89,797,390
32,85,233
84,361,623
72,910,993
