VK,HT,FT
16,697,-1
77,350,363
65,108,240
69,97,107
82,119,73
8,216,502
82,158,73
73,510,76
65,110,228
71,496,126
69,96,99
32,94,119
73,963,614
83,458,573
32,84,212
65,109,408
66,991,712
79,94,99
85,124,940
84,967,967
32,88,164
79,100,109
78,732,165
69,107,115
32,100,159
84,371,351
72,408,861
73,604,460
78,463,48
71,624,669
32,90,115
65,113,63
78,634,710
68,281,48
32,89,234
79,115,100
78,681,462
69,109,126
32,103,141
84,582,365
72,48,458
73,807,988
78,565,725
71,43,295
83,791,418
8,748,612
32,101,132
65,108,257
76,8,783
79,93,102
78,699,193
69,107,106
190,317,51
32,96,106
16,212,843
77,416,185
65,113,116
82,142,81
73,303,961
65,116,106
71,807,641
69,101,91
32,84,104
73,818,828
83,156,12
32,93,122
65,116,202
66,681,565
79,97,117
85,247,612
84,695,519
32,88,232
84,180,864
72,542,575
69,112,114
32,92,166
76,715,697
79,112,128
86,832,126
69,96,128
32,95,116
79,95,104
70,595,676
32,92,214
84,924,476
87,687,753
79,100,92
32,84,193
80,69,205
69,111,127
79,97,133
80,38,475
76,459,810
69,96,95
190,774,723
16,705,413
32,100,234
78,747,897
79,118,104
32,90,135
79,118,99
78,132,669
69,97,136
32,100,124
72,347,715
65,111,136
83,471,495
32,100,166
84,653,538
72,804,369
69,108,112
32,103,146
82,151,79
73,257,148
71,261,54
72,691,355
84,747,368
32,97,130
79,118,106
85,468,258
82,118,67
8,800,765
82,141,70
32,90,217
83,70,624
72,656,43
79,114,97
85,100,737
76,767,851
68,213,95
32,97,172
65,118,340
76,802,586
8,506,871
83,159,630
85,424,447
77,8,322
69,111,113
32,85,113
84,452,224
72,215,258
69,105,114
32,92,117
82,123,78
73,155,287
71,248,659
72,229,615
84,201,661
32,101,110
84,82,368
79,120,94
32,86,204
68,852,545
69,103,90
84,154,95
69,96,109
82,136,69
77,779,126
73,690,546
78,690,671
69,108,95
32,91,206
84,7,625
72,439,442
65,106,360
84,733,686
32,86,204
65,108,410
78,98,518
84,837,606
79,112,93
8,913,863
79,108,97
84,442,126
72,252,0
69,107,120
82,129,75
222,347,524
83,172,548
32,101,235
76,427,428
79,108,111
86,281,666
69,108,112
32,89,107
73,514,770
