VK,HT,FT
16,464,-1
71,112,194
65,123,101
89,115,110
32,111,182
77,156,175
65,109,107
82,337,60
73,113,369
65,127,74
71,131,66
69,110,75
32,109,178
73,129,271
83,100,90
32,94,106
65,86,170
78,84,94
32,129,107
65,95,333
66,100,469
79,118,174
78,131,157
79,104,135
8,605,462
77,114,166
65,114,95
8,178,562
79,111,124
8,607,437
77,133,175
65,109,97
78,90,95
8,284,538
32,73,178
8,793,581
85,110,165
78,122,215
65,101,196
84,153,84
85,105,91
82,96,82
65,118,331
76,90,86
32,109,183
65,108,352
78,94,117
68,124,73
32,88,150
68,98,124
69,103,177
86,198,67
65,121,153
76,110,169
85,99,184
69,119,176
83,192,59
32,114,137
84,130,142
72,101,96
69,99,72
32,101,268
73,120,491
78,137,83
83,124,158
84,116,162
73,224,138
84,111,198
85,105,146
84,131,181
73,217,138
79,129,98
78,133,37
32,139,136
79,112,188
70,106,73
32,88,105
77,139,204
65,114,112
82,319,63
73,113,383
65,135,82
71,140,61
69,112,76
190,66,291
32,118,151
16,424,124
77,127,205
65,114,106
82,318,66
73,114,406
65,119,80
71,144,63
69,107,77
32,113,80
73,117,255
83,105,90
32,86,119
68,110,132
69,91,182
70,119,114
73,109,339
78,108,109
69,102,117
68,111,86
32,103,152
78,122,182
66,99,414
8,231,568
66,101,610
89,115,128
32,104,112
84,114,180
72,91,100
8,214,454
16,238,323
71,123,137
79,106,216
68,105,148
32,109,108
65,88,167
78,84,109
68,118,63
32,90,177
66,99,916
89,113,137
32,126,91
84,108,274
72,96,101
69,101,89
32,98,195
76,97,165
65,124,131
87,118,105
32,91,91
79,115,172
70,122,82
32,88,112
84,130,239
72,97,95
69,109,73
32,100,211
16,397,389
85,100,168
78,121,175
73,137,240
86,822,148
8,418,538
16,458,481
85,105,153
78,119,212
73,127,246
84,120,101
69,118,149
68,93,124
32,106,137
16,441,333
83,122,92
84,109,231
65,123,85
84,146,129
69,129,96
83,190,83
32,114,141
76,96,145
65,112,186
87,106,96
32,101,111
65,91,344
83,115,154
32,99,161
65,87,185
32,110,128
85,103,98
78,116,181
73,129,228
85,101,151
79,102,140
8,599,569
79,106,139
78,131,133
32,136,116
66,101,561
69,121,93
84,121,207
87,116,95
69,110,101
78,99,124
32,135,141
77,137,174
65,116,108
78,87,105
32,137,138
65,103,284
78,103,109
68,118,75
32,91,122
87,114,125
79,110,173
77,104,189
65,112,102
78,92,122
190,85,309
32,105,108
16,368,385
73,101,217
84,101,129
32,113,154
73,102,249
83,97,111
32,97,102
78,135,190
79,111,79
84,99,111
32,100,115
65,100,295
78,103,95
32,133,128
73,107,307
78,121,75
83,136,107
84,120,160
85,104,125
84,121,145
8,381,569
73,104,151
84,122,139
85,109,154
84,123,152
73,203,138
79,129,97
78,143,22
32,140,130
84,136,151
72,93,103
65,114,80
84,150,102
32,106,89
83,97,109
72,98,100
79,115,182
85,109,67
76,99,175
68,104,150
32,94,111
66,104,639
69,112,114
32,108,111
84,102,86
65,132,81
75,473,474
69,96,152
78,96,117
32,139,128
76,99,190
73,139,176
71,103,94
72,99,69
84,140,123
76,102,219
89,109,97
32,103,148
66,103,686
89,104,133
32,114,142
77,131,220
65,103,106
8,526,444
65,113,268
78,82,109
89,114,100
32,110,106
77,128,173
65,112,114
78,104,101
32,124,152
79,113,190
82,115,130
32,106,107
87,106,118
79,112,203
77,102,147
65,113,103
78,85,101
190,87,318
32,130,209
16,458,356
73,132,172
83,111,143
8,208,511
84,115,185
32,94,88
73,116,424
83,90,94
32,97,110
84,125,128
72,90,100
69,100,99
32,109,96
74,878,258
79,108,181
73,136,169
78,136,94
73,108,228
78,141,106
71,107,87
32,131,139
79,113,138
70,106,70
32,98,110
79,110,184
78,117,82
69,112,64
8,327,514
84,120,302
87,107,138
79,108,101
32,98,365
76,105,286
73,130,291
86,559,146
69,102,124
83,162,68
32,95,124
73,110,329
78,122,72
84,112,115
79,106,208
32,104,216
79,110,152
78,109,69
69,113,87
32,118,132
66,107,914
69,120,169
70,113,136
79,108,162
82,121,94
69,138,88
32,105,210
16,536,234
71,108,133
79,117,122
84,105,107
8,275,588
16,257,235
70,116,148
79,121,211
71,107,114
8,200,521
16,259,134
71,108,166
79,116,206
68,100,119
32,96,103
65,88,205
78,94,88
68,121,73
32,91,118
66,106,872
69,108,182
70,113,120
79,104,186
82,123,131
69,153,80
32,98,225
84,98,129
72,93,86
69,118,71
32,98,113
76,112,173
65,118,97
87,120,117
190,77,220
32,120,141
16,335,269
73,128,146
84,119,194
8,562,446
32,86,127
16,447,195
71,125,115
65,115,120
89,109,141
32,105,123
77,151,181
65,113,87
82,317,68
