VK,HT,FT
16,153,-1
71,101,159
65,135,95
89,103,141
32,124,99
77,107,269
65,109,138
82,306,66
8,757,679
16,149,84
77,60,137
65,109,80
82,347,54
73,107,401
65,68,88
71,153,65
69,92,81
32,116,155
73,128,61
83,38,92
32,88,92
65,90,676
66,92,549
79,141,63
85,92,58
84,152,114
32,84,78
79,102,374
78,101,73
69,110,17
32,117,144
84,148,380
72,65,80
73,95,506
78,124,44
71,158,74
32,102,113
65,90,676
78,77,116
68,126,99
32,90,144
79,112,113
78,109,108
69,125,122
32,108,110
84,99,6
72,101,145
73,199,554
78,220,127
71,138,74
83,133,63
32,109,199
65,82,676
76,74,69
79,100,168
78,141,71
8,352,528
32,128,163
65,82,92
76,85,118
79,102,168
78,134,14
69,127,113
190,61,152
32,137,148
16,117,697
77,166,138
65,60,48
82,347,66
73,126,401
65,68,87
71,121,83
69,125,86
32,108,91
73,135,64
83,98,47
32,90,118
65,90,82
66,6,408
79,141,501
85,95,124
84,115,200
32,81,97
84,152,137
72,99,120
69,133,83
32,89,125
76,117,741
79,103,62
86,705,880
69,73,159
32,74,110
79,144,58
70,89,72
32,112,113
84,179,447
87,109,103
79,100,103
32,121,183
80,106,127
69,100,166
79,115,107
80,145,133
76,85,118
69,138,99
190,80,202
32,95,160
16,327,2
73,92,161
70,119,144
32,49,177
84,161,530
87,123,242
79,113,63
32,131,98
80,85,12
69,139,110
79,123,63
80,102,163
76,74,118
69,140,101
32,147,103
65,97,79
82,136,76
69,149,15
32,90,93
73,97,1014
78,155,3
32,122,96
76,122,100
79,103,167
86,897,319
69,107,109
188,90,183
32,99,283
87,121,114
72,107,92
79,140,117
32,119,183
73,44,65
83,89,85
32,115,131
81,841,243
85,77,304
76,126,51
65,193,12
8,363,275
65,107,369
76,74,77
73,134,493
70,121,246
73,114,69
69,159,64
8,746,438
82,126,35
8,1188,351
32,73,148
82,101,158
73,87,104
71,56,0
72,99,79
84,103,169
32,102,128
84,179,131
79,100,124
32,124,90
8,1500,911
81,171,298
85,86,70
65,150,206
8,43,631
16,363,51
78,109,164
79,118,172
32,96,261
79,70,350
78,109,67
69,100,79
32,125,147
79,117,143
85,33,96
84,165,200
83,133,94
73,229,162
68,135,83
69,121,187
32,111,146
79,71,93
70,122,72
32,112,125
84,152,432
72,98,108
79,99,159
83,101,482
69,115,75
32,107,113
84,92,73
87,131,127
79,96,141
32,96,121
80,82,108
69,159,86
79,145,501
80,92,89
76,123,77
69,95,98
32,111,152
67,90,162
65,103,71
78,116,74
32,125,19
75,787,408
78,148,38
79,79,256
87,88,83
32,140,99
8,1500,450
84,90,60
72,95,80
65,98,92
84,165,148
8,52,368
16,141,46
78,109,127
79,83,61
32,128,183
72,99,42
8,98,450
79,99,350
