VK,HT,FT
16,216,-1
71,122,285
65,122,211
89,855,499
32,114,104
77,597,854
65,115,154
82,156,91
73,118,190
65,127,185
71,129,204
69,117,66
32,108,120
73,143,277
83,103,121
32,88,118
65,107,97
78,103,104
32,126,111
65,128,197
66,86,148
79,95,95
78,126,198
79,118,103
8,387,344
77,914,323
65,107,91
8,337,487
79,108,130
8,464,426
77,719,360
65,115,103
78,87,109
8,194,345
32,115,114
8,254,411
85,103,118
78,105,168
65,108,91
84,123,119
85,103,94
82,156,157
65,114,87
76,110,328
32,99,127
65,129,190
78,101,96
68,107,115
32,100,126
68,102,81
69,121,86
86,374,438
65,119,197
76,105,334
85,91,139
69,126,75
83,104,122
32,105,150
84,131,103
72,104,97
69,114,75
32,120,123
73,147,367
78,127,176
83,104,110
84,133,103
73,127,130
84,124,138
85,94,90
84,140,100
73,131,277
79,119,142
78,130,178
32,141,98
79,104,166
70,639,485
32,116,96
77,864,291
65,124,169
82,165,97
73,113,317
65,124,118
71,105,94
69,109,86
190,987,203
32,104,160
16,198,200
77,563,269
65,107,97
82,184,84
73,107,349
65,124,193
71,122,200
69,103,80
32,116,117
73,128,275
83,117,158
32,103,115
68,117,93
69,113,89
70,351,745
73,114,112
78,107,142
69,111,120
68,112,99
32,115,130
78,129,156
66,97,175
8,215,371
66,92,162
89,93,101
32,102,111
84,122,88
72,102,77
8,393,348
16,216,296
71,124,359
79,110,186
68,117,106
32,114,118
65,126,200
78,109,102
68,109,101
32,100,108
66,99,138
89,909,760
32,99,96
84,134,116
72,91,93
69,117,77
32,98,117
76,96,358
65,112,85
87,184,341
32,102,130
79,120,201
70,558,764
32,113,119
84,150,134
72,92,81
69,115,64
32,100,120
16,181,118
85,106,112
78,134,91
73,141,276
86,683,628
8,187,359
16,206,140
85,113,68
78,133,180
73,145,201
84,110,142
69,127,136
68,119,99
32,102,131
16,200,288
83,127,103
84,136,119
65,120,170
84,133,161
69,103,62
83,117,153
32,94,118
76,101,388
65,107,118
87,22,256
32,119,155
65,117,168
83,119,106
32,94,146
65,110,134
32,112,150
85,102,91
78,106,109
73,130,172
85,105,122
79,115,223
8,371,354
79,118,194
78,111,102
32,123,122
66,98,161
69,101,127
84,109,97
87,167,198
69,95,81
78,117,111
32,131,122
77,916,571
65,108,112
78,102,91
32,141,90
65,116,110
78,98,91
68,110,92
32,111,125
87,87,776
79,102,184
77,784,774
65,127,128
78,105,101
190,655,506
32,99,147
16,186,177
73,130,237
84,120,135
32,110,115
73,136,278
83,104,92
32,107,114
78,107,159
79,104,115
84,141,146
32,104,131
65,120,207
78,99,94
32,127,97
73,117,163
78,107,173
83,129,78
84,133,93
85,100,137
84,128,95
8,384,358
73,131,208
84,118,120
85,97,111
84,144,163
73,134,366
79,119,157
